mepid,mep,result,group,identifier
6008,Simon Peter,against,S&D,2017-07-06_1.
6566,Simon Siôn,against,S&D,2017-07-06_1.
6093,Sippel,against,S&D,2017-07-06_1.
5844,Smolková,against,S&D,2017-07-06_1.
6498,Soru,against,S&D,2017-07-06_1.
6003,Steinruck,against,S&D,2017-07-06_1.
4949,Stihler,against,S&D,2017-07-06_1.
6334,Szanyi,against,S&D,2017-07-06_1.
6019,Tănăsescu,against,S&D,2017-07-06_1.
6623,Tang,against,S&D,2017-07-06_1.
6427,Țapardel,against,S&D,2017-07-06_1.
5624,Tarabella,against,S&D,2017-07-06_1.
6282,Thomas,against,S&D,2017-07-06_1.
5459,Toia,against,S&D,2017-07-06_1.
5859,Ulvskog,against,S&D,2017-07-06_1.
4757,Valenciano,against,S&D,2017-07-06_1.
4990,Van Brempt,against,S&D,2017-07-06_1.
6086,Vaughan,against,S&D,2017-07-06_1.
6425,Viotti,against,S&D,2017-07-06_1.
6582,Ward,against,S&D,2017-07-06_1.
6235,Weidenholzer,against,S&D,2017-07-06_1.
6478,von Weizsäcker,against,S&D,2017-07-06_1.
6463,Werner,against,S&D,2017-07-06_1.
5698,Willmott,against,S&D,2017-07-06_1.
6735,Wölken,against,S&D,2017-07-06_1.
5845,Zala,against,S&D,2017-07-06_1.
6434,Zanonato,against,S&D,2017-07-06_1.
5957,Zemke,against,S&D,2017-07-06_1.
6714,Zoffoli,against,S&D,2017-07-06_1.
6373,Zorrinho,against,S&D,2017-07-06_1.
6431,Affronte,against,Verts/ALE,2017-07-06_1.
6606,Andersson,against,Verts/ALE,2017-07-06_1.
5291,Auken,against,Verts/ALE,2017-07-06_1.
5918,Bové,against,Verts/ALE,2017-07-06_1.
5913,Bütikofer,against,Verts/ALE,2017-07-06_1.
5358,Cramer,against,Verts/ALE,2017-07-06_1.
6040,Delli,against,Verts/ALE,2017-07-06_1.
6324,Durand,against,Verts/ALE,2017-07-06_1.
5353,Harms,against,Verts/ALE,2017-07-06_1.
5926,Häusling,against,Verts/ALE,2017-07-06_1.
5914,Jadot,against,Verts/ALE,2017-07-06_1.
6350,Jávor,against,Verts/ALE,2017-07-06_1.
6054,Joly,against,Verts/ALE,2017-07-06_1.
5908,Keller Ska,against,Verts/ALE,2017-07-06_1.
4935,Lambert,against,Verts/ALE,2017-07-06_1.
5838,Lamberts,against,Verts/ALE,2017-07-06_1.
5902,Lochbihler,against,Verts/ALE,2017-07-06_1.
6149,Lunacek,against,Verts/ALE,2017-07-06_1.
6349,Meszerics,against,Verts/ALE,2017-07-06_1.
6552,Reimon,against,Verts/ALE,2017-07-06_1.
6694,Ropė,against,Verts/ALE,2017-07-06_1.
5987,Sargentini,against,Verts/ALE,2017-07-06_1.
6560,Scott Cato,against,Verts/ALE,2017-07-06_1.
6390,Škrlec,against,Verts/ALE,2017-07-06_1.
5571,Smith,against,Verts/ALE,2017-07-06_1.
6738,Solé,against,Verts/ALE,2017-07-06_1.
6612,Šoltes,against,Verts/ALE,2017-07-06_1.
4983,Staes,against,Verts/ALE,2017-07-06_1.
6204,Taylor,against,Verts/ALE,2017-07-06_1.
6549,Terricabras,against,Verts/ALE,2017-07-06_1.
5360,Trüpel,against,Verts/ALE,2017-07-06_1.
4847,Turmes,against,Verts/ALE,2017-07-06_1.
6591,Urtasun,against,Verts/ALE,2017-07-06_1.
6605,Valero,against,Verts/ALE,2017-07-06_1.
6551,Vana,against,Verts/ALE,2017-07-06_1.
5602,Ždanoka,against,Verts/ALE,2017-07-06_1.
5878,Tomaševski,abstention,ECR,2017-07-06_1.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-06_1.
5849,Morvai,abstention,NI,2017-07-06_1.
6673,Zarianopoulos,abstention,NI,2017-07-06_1.
6455,Buchner,abstention,Verts/ALE,2017-07-06_1.
5682,Ali,for,ALDE,2017-07-06_10.
6407,Arthuis,for,ALDE,2017-07-06_10.
6400,Auštrevičius,for,ALDE,2017-07-06_10.
6097,van Baalen,for,ALDE,2017-07-06_10.
6646,Becerra Basterrechea,for,ALDE,2017-07-06_10.
6089,Bilbao Barandica,for,ALDE,2017-07-06_10.
6708,Calvet Chambon,for,ALDE,2017-07-06_10.
5328,Cavada,for,ALDE,2017-07-06_10.
6339,Charanzová,for,ALDE,2017-07-06_10.
1060,Deprez,for,ALDE,2017-07-06_10.
6439,Diaconu,for,ALDE,2017-07-06_10.
6601,Federley,for,ALDE,2017-07-06_10.
6724,Giménez Barbat,for,ALDE,2017-07-06_10.
1793,Goerens,for,ALDE,2017-07-06_10.
5330,Griesbeck,for,ALDE,2017-07-06_10.
UNDEFINE,Grigule,for,ALDE,2017-07-06_10.
5246,Harkin,for,ALDE,2017-07-06_10.
6622,Huitema,for,ALDE,2017-07-06_10.
5681,Hyusmenova,for,ALDE,2017-07-06_10.
5433,Jäätteenmäki,for,ALDE,2017-07-06_10.
6388,Jakovčić,for,ALDE,2017-07-06_10.
6338,Ježek,for,ALDE,2017-07-06_10.
6328,Kallas,for,ALDE,2017-07-06_10.
6504,Kyuchyuk,for,ALDE,2017-07-06_10.
5362,Lambsdorff,for,ALDE,2017-07-06_10.
5889,Løkkegaard,for,ALDE,2017-07-06_10.
6376,Marinho e Pinto,for,ALDE,2017-07-06_10.
6402,Mazuronis,for,ALDE,2017-07-06_10.
5857,Michel,for,ALDE,2017-07-06_10.
6690,Mihaylova,for,ALDE,2017-07-06_10.
6626,van Miltenburg,for,ALDE,2017-07-06_10.
6631,Mlinar,for,ALDE,2017-07-06_10.
6500,Müller,for,ALDE,2017-07-06_10.
5997,Nicolai,for,ALDE,2017-07-06_10.
6621,van Nieuwenhuizen,for,ALDE,2017-07-06_10.
6705,Paet,for,ALDE,2017-07-06_10.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-06_10.
6510,Petersen,for,ALDE,2017-07-06_10.
6266,Radoš,for,ALDE,2017-07-06_10.
4676,Ries,for,ALDE,2017-07-06_10.
6056,Riquet,for,ALDE,2017-07-06_10.
6154,Rochefort,for,ALDE,2017-07-06_10.
6100,Schaake,for,ALDE,2017-07-06_10.
6722,Selimovic,for,ALDE,2017-07-06_10.
6337,Telička,for,ALDE,2017-07-06_10.
6042,Theurer,for,ALDE,2017-07-06_10.
6181,Tremosa i Balcells,for,ALDE,2017-07-06_10.
5879,Uspaskich,for,ALDE,2017-07-06_10.
6151,Vajgl,for,ALDE,2017-07-06_10.
6710,Vautmans,for,ALDE,2017-07-06_10.
5770,Weber Renate,for,ALDE,2017-07-06_10.
6729,Wierinck,for,ALDE,2017-07-06_10.
5864,Wikström,for,ALDE,2017-07-06_10.
5262,Ashworth,for,ECR,2017-07-06_10.
6509,Barekov,for,ECR,2017-07-06_10.
6574,Bashir,for,ECR,2017-07-06_10.
4911,Belder,for,ECR,2017-07-06_10.
5981,van Dalen,for,ECR,2017-07-06_10.
6291,Demesmaeker,for,ECR,2017-07-06_10.
6743,Flack,for,ECR,2017-07-06_10.
4957,Foster,for,ECR,2017-07-06_10.
6112,Fox,for,ECR,2017-07-06_10.
6452,Gericke,for,ECR,2017-07-06_10.
6111,Girling,for,ECR,2017-07-06_10.
6358,Halla-aho,for,ECR,2017-07-06_10.
4959,Hannan,for,ECR,2017-07-06_10.
6460,Henkel,for,ECR,2017-07-06_10.
6514,Karlsson,for,ECR,2017-07-06_10.
6461,Kölmel,for,ECR,2017-07-06_10.
6704,Loones,for,ECR,2017-07-06_10.
6457,Lucke,for,ECR,2017-07-06_10.
6087,McClarkin,for,ECR,2017-07-06_10.
6234,McIntyre,for,ECR,2017-07-06_10.
1230,Nicholson,for,ECR,2017-07-06_10.
6736,Procter,for,ECR,2017-07-06_10.
6428,Sernagiotto,for,ECR,2017-07-06_10.
6464,Starbatty,for,ECR,2017-07-06_10.
6682,Stevens,for,ECR,2017-07-06_10.
6546,Sulík,for,ECR,2017-07-06_10.
6088,Swinburne,for,ECR,2017-07-06_10.
4925,Tannock,for,ECR,2017-07-06_10.
5878,Tomaševski,for,ECR,2017-07-06_10.
6300,Tomašić,for,ECR,2017-07-06_10.
5892,Tošenovský,for,ECR,2017-07-06_10.
6466,Trebesius,for,ECR,2017-07-06_10.
5113,Ujazdowski,for,ECR,2017-07-06_10.
5598,Zīle,for,ECR,2017-07-06_10.
6468,Adinolfi,for,EFDD,2017-07-06_10.
6445,Agea,for,EFDD,2017-07-06_10.
6480,Aiuto,for,EFDD,2017-07-06_10.
6411,Beghin,for,EFDD,2017-07-06_10.
6374,Bergeron,for,EFDD,2017-07-06_10.
6430,Borrelli,for,EFDD,2017-07-06_10.
6446,Castaldo,for,EFDD,2017-07-06_10.
6494,Corrao,for,EFDD,2017-07-06_10.
6472,D'Amato,for,EFDD,2017-07-06_10.
6413,Evi,for,EFDD,2017-07-06_10.
6470,Ferrara,for,EFDD,2017-07-06_10.
6524,Iwaszkiewicz,for,EFDD,2017-07-06_10.
6497,Moi,for,EFDD,2017-07-06_10.
6482,Pedicini,for,EFDD,2017-07-06_10.
6447,Tamburrano,for,EFDD,2017-07-06_10.
6412,Valli,for,EFDD,2017-07-06_10.
6533,Marusik,for,ENF,2017-07-06_10.
6541,Żółtek,for,ENF,2017-07-06_10.
6048,Balczó,for,NI,2017-07-06_10.
6386,Chauprade,for,NI,2017-07-06_10.
6106,Dodds,for,NI,2017-07-06_10.
1380,Gollnisch,for,NI,2017-07-06_10.
6517,Korwin-Mikke,for,NI,2017-07-06_10.
5849,Morvai,for,NI,2017-07-06_10.
6602,Adaktusson,for,PPE,2017-07-06_10.
1340,Alliot-Marie,for,PPE,2017-07-06_10.
5395,Andrikienė,for,PPE,2017-07-06_10.
6594,Arimont,for,PPE,2017-07-06_10.
4742,Ayuso,for,PPE,2017-07-06_10.
6191,Bach,for,PPE,2017-07-06_10.
6135,Balz,for,PPE,2017-07-06_10.
5377,Belet,for,PPE,2017-07-06_10.
5885,Bendtsen,for,PPE,2017-07-06_10.
6343,Bocskor,for,PPE,2017-07-06_10.
1507,Böge,for,PPE,2017-07-06_10.
6613,Bogovič,for,PPE,2017-07-06_10.
6535,Boni,for,PPE,2017-07-06_10.
1278,Brok,for,PPE,2017-07-06_10.
6617,Buda,for,PPE,2017-07-06_10.
5388,Buzek,for,PPE,2017-07-06_10.
6021,Cadec,for,PPE,2017-07-06_10.
5928,van de Camp,for,PPE,2017-07-06_10.
5252,Casa,for,PPE,2017-07-06_10.
5341,Caspary,for,PPE,2017-07-06_10.
5508,del Castillo Vera,for,PPE,2017-07-06_10.
6406,Cirio,for,PPE,2017-07-06_10.
3800,Coelho,for,PPE,2017-07-06_10.
6273,Collin-Langen,for,PPE,2017-07-06_10.
5948,Comi,for,PPE,2017-07-06_10.
6548,Csáky,for,PPE,2017-07-06_10.
5921,Danjean,for,PPE,2017-07-06_10.
6194,Dantin,for,PPE,2017-07-06_10.
6172,Dati,for,PPE,2017-07-06_10.
6364,Delahaye,for,PPE,2017-07-06_10.
6345,Deli,for,PPE,2017-07-06_10.
5350,Deß,for,PPE,2017-07-06_10.
5998,Deutsch,for,PPE,2017-07-06_10.
5348,Ehler,for,PPE,2017-07-06_10.
6342,Erdős,for,PPE,2017-07-06_10.
5983,Estaràs Ferragut,for,PPE,2017-07-06_10.
6679,Faria,for,PPE,2017-07-06_10.
3833,Ferber,for,PPE,2017-07-06_10.
6068,Fernandes,for,PPE,2017-07-06_10.
1508,Florenz,for,PPE,2017-07-06_10.
6020,Gabriel,for,PPE,2017-07-06_10.
4659,Gahler,for,PPE,2017-07-06_10.
5280,Gál,for,PPE,2017-07-06_10.
6202,Gáll-Pelcz,for,PPE,2017-07-06_10.
6615,Gambús,for,PPE,2017-07-06_10.
5803,Gardini,for,PPE,2017-07-06_10.
6441,Gieseke,for,PPE,2017-07-06_10.
6632,González Pons,for,PPE,2017-07-06_10.
5511,de Grandes Pascual,for,PPE,2017-07-06_10.
5342,Gräßle,for,PPE,2017-07-06_10.
4032,Grossetête,for,PPE,2017-07-06_10.
5109,Grzyb,for,PPE,2017-07-06_10.
5138,Gyürk,for,PPE,2017-07-06_10.
6596,Hayes,for,PPE,2017-07-06_10.
6534,Hetman,for,PPE,2017-07-06_10.
5953,Hohlmeier,for,PPE,2017-07-06_10.
5254,Hökmark,for,PPE,2017-07-06_10.
4987,Hortefeux,for,PPE,2017-07-06_10.
5952,Hübner,for,PPE,2017-07-06_10.
5516,Iturgaiz,for,PPE,2017-07-06_10.
5945,Jahr,for,PPE,2017-07-06_10.
5954,Jazłowiecka,for,PPE,2017-07-06_10.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-06_10.
6360,Joulaud,for,PPE,2017-07-06_10.
6055,Juvin,for,PPE,2017-07-06_10.
6095,Kalniete,for,PPE,2017-07-06_10.
4669,Karas,for,PPE,2017-07-06_10.
6070,Kariņš,for,PPE,2017-07-06_10.
6666,Kefalogiannis,for,PPE,2017-07-06_10.
5542,Kelam,for,PPE,2017-07-06_10.
5855,Kelly,for,PPE,2017-07-06_10.
3759,Koch,for,PPE,2017-07-06_10.
6001,Kósa,for,PPE,2017-07-06_10.
6053,Köstinger,for,PPE,2017-07-06_10.
6196,Kovatchev,for,PPE,2017-07-06_10.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-06_10.
5403,Kudrycka,for,PPE,2017-07-06_10.
5940,Kuhn,for,PPE,2017-07-06_10.
1350,Lamassoure,for,PPE,2017-07-06_10.
5727,de Lange,for,PPE,2017-07-06_10.
3856,Langen,for,PPE,2017-07-06_10.
6363,Lavrilleux,for,PPE,2017-07-06_10.
6592,Lenaers,for,PPE,2017-07-06_10.
5105,Lewandowski,for,PPE,2017-07-06_10.
3855,Liese,for,PPE,2017-07-06_10.
6442,Lins,for,PPE,2017-07-06_10.
5938,Lope Fontagné,for,PPE,2017-07-06_10.
5517,López-Istúriz White,for,PPE,2017-07-06_10.
5964,Łukacijewska,for,PPE,2017-07-06_10.
6440,McAllister,for,PPE,2017-07-06_10.
5245,McGuinness,for,PPE,2017-07-06_10.
6303,Maletić,for,PPE,2017-07-06_10.
6245,Malinov,for,PPE,2017-07-06_10.
5774,Mănescu,for,PPE,2017-07-06_10.
3845,Mann,for,PPE,2017-07-06_10.
5646,Marinescu,for,PPE,2017-07-06_10.
6465,Martusciello,for,PPE,2017-07-06_10.
6096,Mato,for,PPE,2017-07-06_10.
6121,Melo,for,PPE,2017-07-06_10.
6297,Metsola,for,PPE,2017-07-06_10.
5308,Mikolášik,for,PPE,2017-07-06_10.
5518,Millán Mon,for,PPE,2017-07-06_10.
6368,Morano,for,PPE,2017-07-06_10.
5732,Morin-Chartier,for,PPE,2017-07-06_10.
6436,Mureşan,for,PPE,2017-07-06_10.
6544,Nagy,for,PPE,2017-07-06_10.
4712,Niebler,for,PPE,2017-07-06_10.
6332,Niedermayer,for,PPE,2017-07-06_10.
5295,van Nistelrooij,for,PPE,2017-07-06_10.
6709,Novakov,for,PPE,2017-07-06_10.
5407,Olbrycht,for,PPE,2017-07-06_10.
5033,Peterle,for,PPE,2017-07-06_10.
6383,Petir,for,PPE,2017-07-06_10.
5346,Pieper,for,PPE,2017-07-06_10.
5788,Pietikäinen,for,PPE,2017-07-06_10.
6537,Pitera,for,PPE,2017-07-06_10.
6519,Plura,for,PPE,2017-07-06_10.
6491,Pogliese,for,PPE,2017-07-06_10.
6335,Polčák,for,PPE,2017-07-06_10.
6092,Ponga,for,PPE,2017-07-06_10.
6700,Pospíšil,for,PPE,2017-07-06_10.
6010,Preda,for,PPE,2017-07-06_10.
6224,Proust,for,PPE,2017-07-06_10.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-06_10.
6488,Radev,for,PPE,2017-07-06_10.
6072,Rangel,for,PPE,2017-07-06_10.
6365,Ribeiro,for,PPE,2017-07-06_10.
6684,Rolin,for,PPE,2017-07-06_10.
5512,Rosati,for,PPE,2017-07-06_10.
6362,Ruas,for,PPE,2017-07-06_10.
4596,Rübig,for,PPE,2017-07-06_10.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-06_10.
6698,Salini,for,PPE,2017-07-06_10.
6370,Sander,for,PPE,2017-07-06_10.
6259,Sarvamaa,for,PPE,2017-07-06_10.
5877,Saudargas,for,PPE,2017-07-06_10.
6619,Schmidt,for,PPE,2017-07-06_10.
5265,Schöpflin,for,PPE,2017-07-06_10.
6636,Schreijer-Pierik,for,PPE,2017-07-06_10.
6443,Schulze,for,PPE,2017-07-06_10.
5345,Schwab,for,PPE,2017-07-06_10.
5111,Siekierski,for,PPE,2017-07-06_10.
5781,Sógor,for,PPE,2017-07-06_10.
6341,Šojdrová,for,PPE,2017-07-06_10.
4705,Sommer,for,PPE,2017-07-06_10.
6663,Spyraki,for,PPE,2017-07-06_10.
6547,Štefanec,for,PPE,2017-07-06_10.
6333,Štětina,for,PPE,2017-07-06_10.
5778,Stolojan,for,PPE,2017-07-06_10.
6301,Šuica,for,PPE,2017-07-06_10.
6680,Šulin,for,PPE,2017-07-06_10.
5143,Szájer,for,PPE,2017-07-06_10.
6528,Szejnfeld,for,PPE,2017-07-06_10.
5949,Thun und Hohenstein,for,PPE,2017-07-06_10.
5783,Tőkés,for,PPE,2017-07-06_10.
6733,Tolić,for,PPE,2017-07-06_10.
6681,Tomc,for,PPE,2017-07-06_10.
6007,Ungureanu,for,PPE,2017-07-06_10.
5734,Urutchev,for,PPE,2017-07-06_10.
5600,Vaidere,for,PPE,2017-07-06_10.
6638,Valcárcel Siso,for,PPE,2017-07-06_10.
5714,Vălean,for,PPE,2017-07-06_10.
6706,Vandenkendelaere,for,PPE,2017-07-06_10.
5930,Verheyen,for,PPE,2017-07-06_10.
6356,Virkkunen,for,PPE,2017-07-06_10.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-06_10.
5947,Wałęsa,for,PPE,2017-07-06_10.
5351,Weber Manfred,for,PPE,2017-07-06_10.
6542,Wenta,for,PPE,2017-07-06_10.
4643,Wieland,for,PPE,2017-07-06_10.
5782,Winkler Iuliu,for,PPE,2017-07-06_10.
5189,Záborská,for,PPE,2017-07-06_10.
6665,Zagorakis,for,PPE,2017-07-06_10.
6344,Zdechovský,for,PPE,2017-07-06_10.
6532,Zdrojewski,for,PPE,2017-07-06_10.
5935,Zeller,for,PPE,2017-07-06_10.
6734,Zovko,for,PPE,2017-07-06_10.
6094,Zver,for,PPE,2017-07-06_10.
5420,Zwiefka,for,PPE,2017-07-06_10.
6651,Aguilera García,for,S&D,2017-07-06_10.
6567,Anderson Lucy,for,S&D,2017-07-06_10.
6279,Andrieu,for,S&D,2017-07-06_10.
5426,Assis,for,S&D,2017-07-06_10.
5866,Balčytis,for,S&D,2017-07-06_10.
6505,Benifei,for,S&D,2017-07-06_10.
3972,Berès,for,S&D,2017-07-06_10.
6456,Bettini,for,S&D,2017-07-06_10.
6650,Blanco López,for,S&D,2017-07-06_10.
5867,Blinkevičiūtė,for,S&D,2017-07-06_10.
6264,Borzan,for,S&D,2017-07-06_10.
5768,Boştinaru,for,S&D,2017-07-06_10.
6572,Brannen,for,S&D,2017-07-06_10.
5465,Bresso,for,S&D,2017-07-06_10.
6421,Briano,for,S&D,2017-07-06_10.
6647,Cabezón Ruiz,for,S&D,2017-07-06_10.
6489,Caputo,for,S&D,2017-07-06_10.
5835,Childers,for,S&D,2017-07-06_10.
6499,Chinnici,for,S&D,2017-07-06_10.
5284,Christensen,for,S&D,2017-07-06_10.
4628,Corbett,for,S&D,2017-07-06_10.
6616,Cristea,for,S&D,2017-07-06_10.
6589,Dalli,for,S&D,2017-07-06_10.
6570,Dance,for,S&D,2017-07-06_10.
5829,Dăncilă,for,S&D,2017-07-06_10.
6458,Danti,for,S&D,2017-07-06_10.
6410,Delvaux,for,S&D,2017-07-06_10.
6437,De Monte,for,S&D,2017-07-06_10.
5816,Denanot,for,S&D,2017-07-06_10.
6420,Drăghici,for,S&D,2017-07-06_10.
6014,Ertug,for,S&D,2017-07-06_10.
6080,Fajon,for,S&D,2017-07-06_10.
6652,Fernández,for,S&D,2017-07-06_10.
6620,Freund,for,S&D,2017-07-06_10.
6424,Frunzulică,for,S&D,2017-07-06_10.
5417,García Pérez,for,S&D,2017-07-06_10.
6130,Gardiazabal Rubial,for,S&D,2017-07-06_10.
3827,Gebhardt,for,S&D,2017-07-06_10.
6005,Geier,for,S&D,2017-07-06_10.
5497,Gierek,for,S&D,2017-07-06_10.
4937,Gill Neena,for,S&D,2017-07-06_10.
6502,Giuffrida,for,S&D,2017-07-06_10.
5425,Gomes,for,S&D,2017-07-06_10.
6688,Grammatikakis,for,S&D,2017-07-06_10.
6419,Grapini,for,S&D,2017-07-06_10.
6580,Griffin,for,S&D,2017-07-06_10.
6063,Gualtieri,for,S&D,2017-07-06_10.
5941,Guerrero Salom,for,S&D,2017-07-06_10.
6107,Guillaume,for,S&D,2017-07-06_10.
6603,Guteland,for,S&D,2017-07-06_10.
6212,Gutiérrez Prieto,for,S&D,2017-07-06_10.
5261,Hedh,for,S&D,2017-07-06_10.
6479,Hoffmann,for,S&D,2017-07-06_10.
4994,Honeyball,for,S&D,2017-07-06_10.
6745,Howarth,for,S&D,2017-07-06_10.
6029,Ivan,for,S&D,2017-07-06_10.
5870,Jaakonsaari,for,S&D,2017-07-06_10.
6161,Jáuregui Atondo,for,S&D,2017-07-06_10.
6624,Jongerius,for,S&D,2017-07-06_10.
6146,Kadenbach,for,S&D,2017-07-06_10.
6686,Kaili,for,S&D,2017-07-06_10.
6009,Kammerevert,for,S&D,2017-07-06_10.
3756,Kaufmann,for,S&D,2017-07-06_10.
6326,Keller Jan,for,S&D,2017-07-06_10.
6744,Khan,for,S&D,2017-07-06_10.
6508,Kofod,for,S&D,2017-07-06_10.
6739,Kohn,for,S&D,2017-07-06_10.
6495,Kouroumbashev,for,S&D,2017-07-06_10.
6367,Kumpula-Natri,for,S&D,2017-07-06_10.
6435,Kyenge,for,S&D,2017-07-06_10.
6689,Kyrkos,for,S&D,2017-07-06_10.
3823,Lange,for,S&D,2017-07-06_10.
6329,Lauristin,for,S&D,2017-07-06_10.
4685,Leinen,for,S&D,2017-07-06_10.
5094,Liberadzki,for,S&D,2017-07-06_10.
6477,Lietz,for,S&D,2017-07-06_10.
6648,López,for,S&D,2017-07-06_10.
5984,López Aguilar,for,S&D,2017-07-06_10.
5860,Ludvigsson,for,S&D,2017-07-06_10.
6521,Łybacka,for,S&D,2017-07-06_10.
4646,McAvan,for,S&D,2017-07-06_10.
6380,Mamikins,for,S&D,2017-07-06_10.
5314,Maňka,for,S&D,2017-07-06_10.
6355,Manscour,for,S&D,2017-07-06_10.
1133,Martin David,for,S&D,2017-07-06_10.
6565,Martin Edouard,for,S&D,2017-07-06_10.
6354,Maurel,for,S&D,2017-07-06_10.
6737,Mayer Alex,for,S&D,2017-07-06_10.
6476,Melior,for,S&D,2017-07-06_10.
6296,Mizzi,for,S&D,2017-07-06_10.
6423,Moisă,for,S&D,2017-07-06_10.
6562,Moody,for,S&D,2017-07-06_10.
6422,Morgano,for,S&D,2017-07-06_10.
6618,Nekov,for,S&D,2017-07-06_10.
6016,Neuser,for,S&D,2017-07-06_10.
6418,Nica,for,S&D,2017-07-06_10.
6352,Niedermüller,for,S&D,2017-07-06_10.
6242,Nilsson,for,S&D,2017-07-06_10.
6473,Noichl,for,S&D,2017-07-06_10.
5648,Paşcu,for,S&D,2017-07-06_10.
5296,Peillon,for,S&D,2017-07-06_10.
6261,Picula,for,S&D,2017-07-06_10.
6625,Piri,for,S&D,2017-07-06_10.
4851,Pittella,for,S&D,2017-07-06_10.
5894,Poc,for,S&D,2017-07-06_10.
6330,Poche,for,S&D,2017-07-06_10.
6609,Post,for,S&D,2017-07-06_10.
6526,Preuß,for,S&D,2017-07-06_10.
6136,Regner,for,S&D,2017-07-06_10.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-06_10.
6677,Rodrigues Liliana,for,S&D,2017-07-06_10.
6371,Rodrigues Maria João,for,S&D,2017-07-06_10.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-06_10.
5813,Rodust,for,S&D,2017-07-06_10.
6357,Rozière,for,S&D,2017-07-06_10.
5013,dos Santos,for,S&D,2017-07-06_10.
6036,Sassoli,for,S&D,2017-07-06_10.
5713,Schaldemose,for,S&D,2017-07-06_10.
6475,Schuster,for,S&D,2017-07-06_10.
5897,Sehnalová,for,S&D,2017-07-06_10.
6375,Serrão Santos,for,S&D,2017-07-06_10.
6381,Silva Pereira,for,S&D,2017-07-06_10.
6008,Simon Peter,for,S&D,2017-07-06_10.
6566,Simon Siôn,for,S&D,2017-07-06_10.
6093,Sippel,for,S&D,2017-07-06_10.
6498,Soru,for,S&D,2017-07-06_10.
6003,Steinruck,for,S&D,2017-07-06_10.
4949,Stihler,for,S&D,2017-07-06_10.
6334,Szanyi,for,S&D,2017-07-06_10.
6019,Tănăsescu,for,S&D,2017-07-06_10.
6623,Tang,for,S&D,2017-07-06_10.
6427,Țapardel,for,S&D,2017-07-06_10.
5624,Tarabella,for,S&D,2017-07-06_10.
6282,Thomas,for,S&D,2017-07-06_10.
5859,Ulvskog,for,S&D,2017-07-06_10.
4757,Valenciano,for,S&D,2017-07-06_10.
6086,Vaughan,for,S&D,2017-07-06_10.
6425,Viotti,for,S&D,2017-07-06_10.
6582,Ward,for,S&D,2017-07-06_10.
6235,Weidenholzer,for,S&D,2017-07-06_10.
6478,von Weizsäcker,for,S&D,2017-07-06_10.
6463,Werner,for,S&D,2017-07-06_10.
5698,Willmott,for,S&D,2017-07-06_10.
6735,Wölken,for,S&D,2017-07-06_10.
5845,Zala,for,S&D,2017-07-06_10.
5957,Zemke,for,S&D,2017-07-06_10.
6714,Zoffoli,for,S&D,2017-07-06_10.
6373,Zorrinho,for,S&D,2017-07-06_10.
5353,Harms,for,Verts/ALE,2017-07-06_10.
5385,in 't Veld,against,ALDE,2017-07-06_10.
6041,Meissner,against,ALDE,2017-07-06_10.
6614,Nart,against,ALDE,2017-07-06_10.
5890,Rohde,against,ALDE,2017-07-06_10.
6281,Torvalds,against,ALDE,2017-07-06_10.
6159,Verhofstadt,against,ALDE,2017-07-06_10.
6081,Campbell Bannerman,against,ECR,2017-07-06_10.
6516,Dohrmann,against,ECR,2017-07-06_10.
6511,Dzhambazki,against,ECR,2017-07-06_10.
5563,Karim,against,ECR,2017-07-06_10.
5996,Macovei,against,ECR,2017-07-06_10.
6667,Marias,against,ECR,2017-07-06_10.
5851,Messerschmidt,against,ECR,2017-07-06_10.
6513,Vistisen,against,ECR,2017-07-06_10.
6066,Agnew,against,EFDD,2017-07-06_10.
6559,Aker,against,EFDD,2017-07-06_10.
6577,Arnott,against,EFDD,2017-07-06_10.
5567,Batten,against,EFDD,2017-07-06_10.
6586,Coburn,against,EFDD,2017-07-06_10.
6573,Collins,against,EFDD,2017-07-06_10.
6569,Etheridge,against,EFDD,2017-07-06_10.
6558,Finch,against,EFDD,2017-07-06_10.
4920,Helmer,against,EFDD,2017-07-06_10.
6575,Hookem,against,EFDD,2017-07-06_10.
6448,Mach,against,EFDD,2017-07-06_10.
6557,O'Flynn,against,EFDD,2017-07-06_10.
6563,Parker,against,EFDD,2017-07-06_10.
6564,Reid,against,EFDD,2017-07-06_10.
6568,Seymour,against,EFDD,2017-07-06_10.
6593,Annemans,against,ENF,2017-07-06_10.
6382,Arnautu,against,ENF,2017-07-06_10.
6555,Atkinson,against,ENF,2017-07-06_10.
6394,Bay,against,ENF,2017-07-06_10.
6405,Bilde,against,ENF,2017-07-06_10.
6179,Bizzotto,against,ENF,2017-07-06_10.
5010,Borghezio,against,ENF,2017-07-06_10.
6387,Boutonnet,against,ENF,2017-07-06_10.
6391,Briois,against,ENF,2017-07-06_10.
