mepid,mep,result,group,identifier
6029,Ivan,against,S&D,2017-10-25_5.
5870,Jaakonsaari,against,S&D,2017-10-25_5.
6161,Jáuregui Atondo,against,S&D,2017-10-25_5.
6624,Jongerius,against,S&D,2017-10-25_5.
6146,Kadenbach,against,S&D,2017-10-25_5.
6686,Kaili,against,S&D,2017-10-25_5.
6009,Kammerevert,against,S&D,2017-10-25_5.
3756,Kaufmann,against,S&D,2017-10-25_5.
6326,Keller Jan,against,S&D,2017-10-25_5.
DUPLICATE,Khan,against,S&D,2017-10-25_5.
6571,Kirton-Darling,against,S&D,2017-10-25_5.
6508,Kofod,against,S&D,2017-10-25_5.
6739,Kohn,against,S&D,2017-10-25_5.
6459,Köster,against,S&D,2017-10-25_5.
6495,Kouroumbashev,against,S&D,2017-10-25_5.
3761,Krehl,against,S&D,2017-10-25_5.
6367,Kumpula-Natri,against,S&D,2017-10-25_5.
6435,Kyenge,against,S&D,2017-10-25_5.
6689,Kyrkos,against,S&D,2017-10-25_5.
3823,Lange,against,S&D,2017-10-25_5.
6329,Lauristin,against,S&D,2017-10-25_5.
4685,Leinen,against,S&D,2017-10-25_5.
6477,Lietz,against,S&D,2017-10-25_5.
6648,López,against,S&D,2017-10-25_5.
5860,Ludvigsson,against,S&D,2017-10-25_5.
6521,Łybacka,against,S&D,2017-10-25_5.
4646,McAvan,against,S&D,2017-10-25_5.
5314,Maňka,against,S&D,2017-10-25_5.
1133,Martin David,against,S&D,2017-10-25_5.
6565,Martin Edouard,against,S&D,2017-10-25_5.
6354,Maurel,against,S&D,2017-10-25_5.
6322,Mavrides,against,S&D,2017-10-25_5.
6737,Mayer Alex,against,S&D,2017-10-25_5.
6476,Melior,against,S&D,2017-10-25_5.
6351,Molnár,against,S&D,2017-10-25_5.
6562,Moody,against,S&D,2017-10-25_5.
4923,Moraes,against,S&D,2017-10-25_5.
6422,Morgano,against,S&D,2017-10-25_5.
6618,Nekov,against,S&D,2017-10-25_5.
6016,Neuser,against,S&D,2017-10-25_5.
6418,Nica,against,S&D,2017-10-25_5.
6352,Niedermüller,against,S&D,2017-10-25_5.
6242,Nilsson,against,S&D,2017-10-25_5.
6473,Noichl,against,S&D,2017-10-25_5.
6756,Palmer,against,S&D,2017-10-25_5.
5483,Panzeri,against,S&D,2017-10-25_5.
6487,Paolucci,against,S&D,2017-10-25_5.
6323,Papadakis Demetris,against,S&D,2017-10-25_5.
6103,Pargneaux,against,S&D,2017-10-25_5.
5648,Paşcu,against,S&D,2017-10-25_5.
6707,Pavel,against,S&D,2017-10-25_5.
5296,Peillon,against,S&D,2017-10-25_5.
6484,Picierno,against,S&D,2017-10-25_5.
6261,Picula,against,S&D,2017-10-25_5.
6625,Piri,against,S&D,2017-10-25_5.
6493,Pirinski,against,S&D,2017-10-25_5.
5894,Poc,against,S&D,2017-10-25_5.
6330,Poche,against,S&D,2017-10-25_5.
6753,Popa,against,S&D,2017-10-25_5.
6526,Preuß,against,S&D,2017-10-25_5.
6136,Regner,against,S&D,2017-10-25_5.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_5.
6677,Rodrigues Liliana,against,S&D,2017-10-25_5.
6371,Rodrigues Maria João,against,S&D,2017-10-25_5.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_5.
5813,Rodust,against,S&D,2017-10-25_5.
6357,Rozière,against,S&D,2017-10-25_5.
6415,Sant,against,S&D,2017-10-25_5.
5013,dos Santos,against,S&D,2017-10-25_5.
5653,Sârbu,against,S&D,2017-10-25_5.
6036,Sassoli,against,S&D,2017-10-25_5.
5713,Schaldemose,against,S&D,2017-10-25_5.
6475,Schuster,against,S&D,2017-10-25_5.
5897,Sehnalová,against,S&D,2017-10-25_5.
6375,Serrão Santos,against,S&D,2017-10-25_5.
6381,Silva Pereira,against,S&D,2017-10-25_5.
6008,Simon Peter,against,S&D,2017-10-25_5.
6566,Simon Siôn,against,S&D,2017-10-25_5.
6093,Sippel,against,S&D,2017-10-25_5.
5844,Smolková,against,S&D,2017-10-25_5.
6490,Stanishev,against,S&D,2017-10-25_5.
6003,Steinruck,against,S&D,2017-10-25_5.
4949,Stihler,against,S&D,2017-10-25_5.
6334,Szanyi,against,S&D,2017-10-25_5.
6019,Tănăsescu,against,S&D,2017-10-25_5.
6623,Tang,against,S&D,2017-10-25_5.
6427,Țapardel,against,S&D,2017-10-25_5.
5624,Tarabella,against,S&D,2017-10-25_5.
6282,Thomas,against,S&D,2017-10-25_5.
5459,Toia,against,S&D,2017-10-25_5.
6336,Ujhelyi,against,S&D,2017-10-25_5.
5859,Ulvskog,against,S&D,2017-10-25_5.
4757,Valenciano,against,S&D,2017-10-25_5.
4990,Van Brempt,against,S&D,2017-10-25_5.
6086,Vaughan,against,S&D,2017-10-25_5.
6425,Viotti,against,S&D,2017-10-25_5.
6582,Ward,against,S&D,2017-10-25_5.
6235,Weidenholzer,against,S&D,2017-10-25_5.
6478,von Weizsäcker,against,S&D,2017-10-25_5.
6463,Werner,against,S&D,2017-10-25_5.
6735,Wölken,against,S&D,2017-10-25_5.
6434,Zanonato,against,S&D,2017-10-25_5.
5957,Zemke,against,S&D,2017-10-25_5.
6714,Zoffoli,against,S&D,2017-10-25_5.
6373,Zorrinho,against,S&D,2017-10-25_5.
6468,Adinolfi,abstention,EFDD,2017-10-25_5.
6480,Aiuto,abstention,EFDD,2017-10-25_5.
6374,Bergeron,abstention,EFDD,2017-10-25_5.
6430,Borrelli,abstention,EFDD,2017-10-25_5.
6446,Castaldo,abstention,EFDD,2017-10-25_5.
6494,Corrao,abstention,EFDD,2017-10-25_5.
6413,Evi,abstention,EFDD,2017-10-25_5.
6470,Ferrara,abstention,EFDD,2017-10-25_5.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-25_5.
6497,Moi,abstention,EFDD,2017-10-25_5.
6482,Pedicini,abstention,EFDD,2017-10-25_5.
6412,Valli,abstention,EFDD,2017-10-25_5.
6179,Bizzotto,abstention,ENF,2017-10-25_5.
5010,Borghezio,abstention,ENF,2017-10-25_5.
6731,Ciocca,abstention,ENF,2017-10-25_5.
6132,Fontana,abstention,ENF,2017-10-25_5.
6533,Marusik,abstention,ENF,2017-10-25_5.
6426,Rebega,abstention,ENF,2017-10-25_5.
5522,Salvini,abstention,ENF,2017-10-25_5.
6414,Zanni,abstention,ENF,2017-10-25_5.
6517,Korwin-Mikke,abstention,NI,2017-10-25_5.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_5.
6673,Zarianopoulos,abstention,NI,2017-10-25_5.
6438,Schlein,abstention,S&D,2017-10-25_5.
5353,Harms,abstention,Verts/ALE,2017-10-25_5.
6379,Grigule-Pēterse,for,ALDE,2017-10-25_50.
6291,Demesmaeker,for,ECR,2017-10-25_50.
6704,Loones,for,ECR,2017-10-25_50.
6667,Marias,for,ECR,2017-10-25_50.
6718,Ruohonen-Lerner,for,ECR,2017-10-25_50.
6682,Stevens,for,ECR,2017-10-25_50.
6711,Van Bossuyt,for,ECR,2017-10-25_50.
6468,Adinolfi,for,EFDD,2017-10-25_50.
6066,Agnew,for,EFDD,2017-10-25_50.
6480,Aiuto,for,EFDD,2017-10-25_50.
6559,Aker,for,EFDD,2017-10-25_50.
6577,Arnott,for,EFDD,2017-10-25_50.
5567,Batten,for,EFDD,2017-10-25_50.
6374,Bergeron,for,EFDD,2017-10-25_50.
6430,Borrelli,for,EFDD,2017-10-25_50.
6748,Bullock,for,EFDD,2017-10-25_50.
6590,Carver,for,EFDD,2017-10-25_50.
6446,Castaldo,for,EFDD,2017-10-25_50.
6586,Coburn,for,EFDD,2017-10-25_50.
6573,Collins,for,EFDD,2017-10-25_50.
6494,Corrao,for,EFDD,2017-10-25_50.
6384,D'Ornano,for,EFDD,2017-10-25_50.
6569,Etheridge,for,EFDD,2017-10-25_50.
6413,Evi,for,EFDD,2017-10-25_50.
6470,Ferrara,for,EFDD,2017-10-25_50.
6558,Finch,for,EFDD,2017-10-25_50.
6584,Gill Nathan,for,EFDD,2017-10-25_50.
6575,Hookem,for,EFDD,2017-10-25_50.
6524,Iwaszkiewicz,for,EFDD,2017-10-25_50.
6608,Lundgren,for,EFDD,2017-10-25_50.
6497,Moi,for,EFDD,2017-10-25_50.
6403,Montel,for,EFDD,2017-10-25_50.
5977,Nuttall,for,EFDD,2017-10-25_50.
6557,O'Flynn,for,EFDD,2017-10-25_50.
6563,Parker,for,EFDD,2017-10-25_50.
6754,Payne,for,EFDD,2017-10-25_50.
6482,Pedicini,for,EFDD,2017-10-25_50.
6474,Philippot,for,EFDD,2017-10-25_50.
6564,Reid,for,EFDD,2017-10-25_50.
6412,Valli,for,EFDD,2017-10-25_50.
6607,Winberg,for,EFDD,2017-10-25_50.
6593,Annemans,for,ENF,2017-10-25_50.
6382,Arnautu,for,ENF,2017-10-25_50.
6394,Bay,for,ENF,2017-10-25_50.
6405,Bilde,for,ENF,2017-10-25_50.
6179,Bizzotto,for,ENF,2017-10-25_50.
5010,Borghezio,for,ENF,2017-10-25_50.
6391,Briois,for,ENF,2017-10-25_50.
6731,Ciocca,for,ENF,2017-10-25_50.
6741,Elissen,for,ENF,2017-10-25_50.
6401,Ferrand,for,ENF,2017-10-25_50.
6132,Fontana,for,ENF,2017-10-25_50.
6450,Goddyn,for,ENF,2017-10-25_50.
6630,de Graaff,for,ENF,2017-10-25_50.
6404,Jalkh,for,ENF,2017-10-25_50.
6751,Jamet,for,ENF,2017-10-25_50.
6629,Kappel,for,ENF,2017-10-25_50.
6372,Lebreton,for,ENF,2017-10-25_50.
6746,Lechevalier,for,ENF,2017-10-25_50.
6699,Loiseau,for,ENF,2017-10-25_50.
6385,Martin Dominique,for,ENF,2017-10-25_50.
6533,Marusik,for,ENF,2017-10-25_50.
6627,Mayer Georg,for,ENF,2017-10-25_50.
6399,Mélin,for,ENF,2017-10-25_50.
6395,Monot,for,ENF,2017-10-25_50.
6123,Obermayr,for,ENF,2017-10-25_50.
5522,Salvini,for,ENF,2017-10-25_50.
6389,Schaffhauser,for,ENF,2017-10-25_50.
6634,Stuger,for,ENF,2017-10-25_50.
6392,Troszczynski,for,ENF,2017-10-25_50.
6610,Vilimsky,for,ENF,2017-10-25_50.
6414,Zanni,for,ENF,2017-10-25_50.
6228,Zijlstra,for,ENF,2017-10-25_50.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_50.
6595,Boylan,for,GUE/NGL,2017-10-25_50.
6598,Carthy,for,GUE/NGL,2017-10-25_50.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_50.
5450,Kohlíček,for,GUE/NGL,2017-10-25_50.
5039,Konečná,for,GUE/NGL,2017-10-25_50.
6653,López Bermejo,for,GUE/NGL,2017-10-25_50.
5044,Maštálka,for,GUE/NGL,2017-10-25_50.
6599,Ní Riada,for,GUE/NGL,2017-10-25_50.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-25_50.
6656,Vallina,for,GUE/NGL,2017-10-25_50.
6747,Vieu,for,GUE/NGL,2017-10-25_50.
6048,Balczó,for,NI,2017-10-25_50.
6106,Dodds,for,NI,2017-10-25_50.
6669,Epitideios,for,NI,2017-10-25_50.
6668,Fountoulis,for,NI,2017-10-25_50.
1380,Gollnisch,for,NI,2017-10-25_50.
6556,James,for,NI,2017-10-25_50.
6517,Korwin-Mikke,for,NI,2017-10-25_50.
6203,Kovács,for,NI,2017-10-25_50.
5849,Morvai,for,NI,2017-10-25_50.
6676,Papadakis Konstantinos,for,NI,2017-10-25_50.
6670,Synadinos,for,NI,2017-10-25_50.
6469,Voigt,for,NI,2017-10-25_50.
6585,Woolfe,for,NI,2017-10-25_50.
6673,Zarianopoulos,for,NI,2017-10-25_50.
6380,Mamikins,for,S&D,2017-10-25_50.
5459,Toia,for,S&D,2017-10-25_50.
5682,Ali,against,ALDE,2017-10-25_50.
6407,Arthuis,against,ALDE,2017-10-25_50.
6400,Auštrevičius,against,ALDE,2017-10-25_50.
6097,van Baalen,against,ALDE,2017-10-25_50.
6110,Bearder,against,ALDE,2017-10-25_50.
6646,Becerra Basterrechea,against,ALDE,2017-10-25_50.
6089,Bilbao Barandica,against,ALDE,2017-10-25_50.
6708,Calvet Chambon,against,ALDE,2017-10-25_50.
5328,Cavada,against,ALDE,2017-10-25_50.
6339,Charanzová,against,ALDE,2017-10-25_50.
4761,Cornillet,against,ALDE,2017-10-25_50.
1060,Deprez,against,ALDE,2017-10-25_50.
6439,Diaconu,against,ALDE,2017-10-25_50.
6340,Dlabajová,against,ALDE,2017-10-25_50.
6601,Federley,against,ALDE,2017-10-25_50.
6098,Gerbrandy,against,ALDE,2017-10-25_50.
6724,Giménez Barbat,against,ALDE,2017-10-25_50.
1793,Goerens,against,ALDE,2017-10-25_50.
5330,Griesbeck,against,ALDE,2017-10-25_50.
5246,Harkin,against,ALDE,2017-10-25_50.
6622,Huitema,against,ALDE,2017-10-25_50.
5681,Hyusmenova,against,ALDE,2017-10-25_50.
5385,in 't Veld,against,ALDE,2017-10-25_50.
6388,Jakovčić,against,ALDE,2017-10-25_50.
6338,Ježek,against,ALDE,2017-10-25_50.
6328,Kallas,against,ALDE,2017-10-25_50.
6504,Kyuchyuk,against,ALDE,2017-10-25_50.
6740,Lalonde,against,ALDE,2017-10-25_50.
5889,Løkkegaard,against,ALDE,2017-10-25_50.
6376,Marinho e Pinto,against,ALDE,2017-10-25_50.
6402,Mazuronis,against,ALDE,2017-10-25_50.
6041,Meissner,against,ALDE,2017-10-25_50.
5857,Michel,against,ALDE,2017-10-25_50.
6690,Mihaylova,against,ALDE,2017-10-25_50.
6626,van Miltenburg,against,ALDE,2017-10-25_50.
6631,Mlinar,against,ALDE,2017-10-25_50.
6500,Müller,against,ALDE,2017-10-25_50.
5997,Nicolai,against,ALDE,2017-10-25_50.
6705,Paet,against,ALDE,2017-10-25_50.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-25_50.
6510,Petersen,against,ALDE,2017-10-25_50.
6266,Radoš,against,ALDE,2017-10-25_50.
4676,Ries,against,ALDE,2017-10-25_50.
6056,Riquet,against,ALDE,2017-10-25_50.
6154,Rochefort,against,ALDE,2017-10-25_50.
6722,Selimovic,against,ALDE,2017-10-25_50.
5435,Takkula,against,ALDE,2017-10-25_50.
6337,Telička,against,ALDE,2017-10-25_50.
6181,Tremosa i Balcells,against,ALDE,2017-10-25_50.
6151,Vajgl,against,ALDE,2017-10-25_50.
6710,Vautmans,against,ALDE,2017-10-25_50.
4550,Väyrynen,against,ALDE,2017-10-25_50.
6159,Verhofstadt,against,ALDE,2017-10-25_50.
5770,Weber Renate,against,ALDE,2017-10-25_50.
6729,Wierinck,against,ALDE,2017-10-25_50.
5864,Wikström,against,ALDE,2017-10-25_50.
5262,Ashworth,against,ECR,2017-10-25_50.
6509,Barekov,against,ECR,2017-10-25_50.
6574,Bashir,against,ECR,2017-10-25_50.
4911,Belder,against,ECR,2017-10-25_50.
6081,Campbell Bannerman,against,ECR,2017-10-25_50.
5490,Czarnecki,against,ECR,2017-10-25_50.
6719,Czesak,against,ECR,2017-10-25_50.
5981,van Dalen,against,ECR,2017-10-25_50.
6712,Dalton,against,ECR,2017-10-25_50.
4960,Deva,against,ECR,2017-10-25_50.
6516,Dohrmann,against,ECR,2017-10-25_50.
6511,Dzhambazki,against,ECR,2017-10-25_50.
4880,Fitto,against,ECR,2017-10-25_50.
6743,Flack,against,ECR,2017-10-25_50.
4957,Foster,against,ECR,2017-10-25_50.
5472,Fotyga,against,ECR,2017-10-25_50.
6112,Fox,against,ECR,2017-10-25_50.
6452,Gericke,against,ECR,2017-10-25_50.
6111,Girling,against,ECR,2017-10-25_50.
6539,Gosiewska,against,ECR,2017-10-25_50.
6358,Halla-aho,against,ECR,2017-10-25_50.
6460,Henkel,against,ECR,2017-10-25_50.
6725,Hoc,against,ECR,2017-10-25_50.
6531,Jurek,against,ECR,2017-10-25_50.
6514,Karlsson,against,ECR,2017-10-25_50.
6525,Karski,against,ECR,2017-10-25_50.
6726,Kłosowski,against,ECR,2017-10-25_50.
6461,Kölmel,against,ECR,2017-10-25_50.
6530,Krasnodębski,against,ECR,2017-10-25_50.
5453,Krupa,against,ECR,2017-10-25_50.
5507,Kuźmiuk,against,ECR,2017-10-25_50.
5969,Legutko,against,ECR,2017-10-25_50.
6457,Lucke,against,ECR,2017-10-25_50.
6087,McClarkin,against,ECR,2017-10-25_50.
6234,McIntyre,against,ECR,2017-10-25_50.
5996,Macovei,against,ECR,2017-10-25_50.
6742,Matthews,against,ECR,2017-10-25_50.
5851,Messerschmidt,against,ECR,2017-10-25_50.
6752,Mobarik,against,ECR,2017-10-25_50.
1230,Nicholson,against,ECR,2017-10-25_50.
6536,Ożóg,against,ECR,2017-10-25_50.
6512,Piecha,against,ECR,2017-10-25_50.
5460,Piotrowski,against,ECR,2017-10-25_50.
5974,Poręba,against,ECR,2017-10-25_50.
6736,Procter,against,ECR,2017-10-25_50.
6428,Sernagiotto,against,ECR,2017-10-25_50.
6545,Škripek,against,ECR,2017-10-25_50.
6464,Starbatty,against,ECR,2017-10-25_50.
6546,Sulík,against,ECR,2017-10-25_50.
6088,Swinburne,against,ECR,2017-10-25_50.
4925,Tannock,against,ECR,2017-10-25_50.
5878,Tomaševski,against,ECR,2017-10-25_50.
6300,Tomašić,against,ECR,2017-10-25_50.
5892,Tošenovský,against,ECR,2017-10-25_50.
6466,Trebesius,against,ECR,2017-10-25_50.
5113,Ujazdowski,against,ECR,2017-10-25_50.
4917,Van Orden,against,ECR,2017-10-25_50.
6513,Vistisen,against,ECR,2017-10-25_50.
6515,Wiśniewska,against,ECR,2017-10-25_50.
5052,Zahradil,against,ECR,2017-10-25_50.
5598,Zīle,against,ECR,2017-10-25_50.
6540,Žitňanská,against,ECR,2017-10-25_50.
6522,Złotowski,against,ECR,2017-10-25_50.
5875,Paksas,against,EFDD,2017-10-25_50.
6426,Rebega,against,ENF,2017-10-25_50.
5237,Chountis,against,GUE/NGL,2017-10-25_50.
6660,Chrysogonos,against,GUE/NGL,2017-10-25_50.
6501,Eck,against,GUE/NGL,2017-10-25_50.
6024,Ernst,against,GUE/NGL,2017-10-25_50.
5886,Ferreira,against,GUE/NGL,2017-10-25_50.
6597,Flanagan,against,GUE/NGL,2017-10-25_50.
6693,Forenza,against,GUE/NGL,2017-10-25_50.
6628,Hazekamp,against,GUE/NGL,2017-10-25_50.
5922,de Jong,against,GUE/NGL,2017-10-25_50.
6657,Juaristi Abaunz,against,GUE/NGL,2017-10-25_50.
6713,Kouloglou,against,GUE/NGL,2017-10-25_50.
6675,Kuneva,against,GUE/NGL,2017-10-25_50.
6369,Kyllönen,against,GUE/NGL,2017-10-25_50.
5909,Le Hyaric,against,GUE/NGL,2017-10-25_50.
6026,Lösing,against,GUE/NGL,2017-10-25_50.
6310,Michels,against,GUE/NGL,2017-10-25_50.
6643,Mineur,against,GUE/NGL,2017-10-25_50.
5596,Papadimoulis,against,GUE/NGL,2017-10-25_50.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-25_50.
6674,Sakorafa,against,GUE/NGL,2017-10-25_50.
5837,Scholz,against,GUE/NGL,2017-10-25_50.
6444,Spinelli,against,GUE/NGL,2017-10-25_50.
6321,Sylikiotis,against,GUE/NGL,2017-10-25_50.
6030,Vergiat,against,GUE/NGL,2017-10-25_50.
6678,Viegas,against,GUE/NGL,2017-10-25_50.
5368,Zimmer,against,GUE/NGL,2017-10-25_50.
6386,Chauprade,against,NI,2017-10-25_50.
5416,Saryusz-Wolski,against,NI,2017-10-25_50.
6471,Sonneborn,against,NI,2017-10-25_50.
6602,Adaktusson,against,PPE,2017-10-25_50.
6755,Ademov,against,PPE,2017-10-25_50.
1340,Alliot-Marie,against,PPE,2017-10-25_50.
5395,Andrikienė,against,PPE,2017-10-25_50.
6594,Arimont,against,PPE,2017-10-25_50.
4742,Ayuso,against,PPE,2017-10-25_50.
6191,Bach,against,PPE,2017-10-25_50.
6135,Balz,against,PPE,2017-10-25_50.
6216,Becker,against,PPE,2017-10-25_50.
5377,Belet,against,PPE,2017-10-25_50.
5885,Bendtsen,against,PPE,2017-10-25_50.
6343,Bocskor,against,PPE,2017-10-25_50.
1507,Böge,against,PPE,2017-10-25_50.
6613,Bogovič,against,PPE,2017-10-25_50.
6535,Boni,against,PPE,2017-10-25_50.
1278,Brok,against,PPE,2017-10-25_50.
6617,Buda,against,PPE,2017-10-25_50.
5729,Buşoi,against,PPE,2017-10-25_50.
5388,Buzek,against,PPE,2017-10-25_50.
6021,Cadec,against,PPE,2017-10-25_50.
5928,van de Camp,against,PPE,2017-10-25_50.
5252,Casa,against,PPE,2017-10-25_50.
5341,Caspary,against,PPE,2017-10-25_50.
5508,del Castillo Vera,against,PPE,2017-10-25_50.
5236,Christoforou,against,PPE,2017-10-25_50.
6492,Cicu,against,PPE,2017-10-25_50.
6406,Cirio,against,PPE,2017-10-25_50.
6600,Clune,against,PPE,2017-10-25_50.
3800,Coelho,against,PPE,2017-10-25_50.
6273,Collin-Langen,against,PPE,2017-10-25_50.
5948,Comi,against,PPE,2017-10-25_50.
6548,Csáky,against,PPE,2017-10-25_50.
5921,Danjean,against,PPE,2017-10-25_50.
6194,Dantin,against,PPE,2017-10-25_50.
6172,Dati,against,PPE,2017-10-25_50.
6364,Delahaye,against,PPE,2017-10-25_50.
6345,Deli,against,PPE,2017-10-25_50.
5350,Deß,against,PPE,2017-10-25_50.
5998,Deutsch,against,PPE,2017-10-25_50.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-25_50.
5960,Dorfmann,against,PPE,2017-10-25_50.
5348,Ehler,against,PPE,2017-10-25_50.
6047,Engel,against,PPE,2017-10-25_50.
6342,Erdős,against,PPE,2017-10-25_50.
5983,Estaràs Ferragut,against,PPE,2017-10-25_50.
6679,Faria,against,PPE,2017-10-25_50.
3833,Ferber,against,PPE,2017-10-25_50.
6068,Fernandes,against,PPE,2017-10-25_50.
5903,Fisas Ayxelà,against,PPE,2017-10-25_50.
5256,Fjellner,against,PPE,2017-10-25_50.
1508,Florenz,against,PPE,2017-10-25_50.
4659,Gahler,against,PPE,2017-10-25_50.
5280,Gál,against,PPE,2017-10-25_50.
6615,Gambús,against,PPE,2017-10-25_50.
5803,Gardini,against,PPE,2017-10-25_50.
6441,Gieseke,against,PPE,2017-10-25_50.
6632,González Pons,against,PPE,2017-10-25_50.
5511,de Grandes Pascual,against,PPE,2017-10-25_50.
5342,Gräßle,against,PPE,2017-10-25_50.
4032,Grossetête,against,PPE,2017-10-25_50.
5109,Grzyb,against,PPE,2017-10-25_50.
5138,Gyürk,against,PPE,2017-10-25_50.
6596,Hayes,against,PPE,2017-10-25_50.
5018,Herranz García,against,PPE,2017-10-25_50.
6534,Hetman,against,PPE,2017-10-25_50.
5953,Hohlmeier,against,PPE,2017-10-25_50.
5254,Hökmark,against,PPE,2017-10-25_50.
6346,Hölvényi,against,PPE,2017-10-25_50.
4987,Hortefeux,against,PPE,2017-10-25_50.
5516,Iturgaiz,against,PPE,2017-10-25_50.
5945,Jahr,against,PPE,2017-10-25_50.
5271,Járóka,against,PPE,2017-10-25_50.
5954,Jazłowiecka,against,PPE,2017-10-25_50.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-25_50.
6360,Joulaud,against,PPE,2017-10-25_50.
5944,Kalinowski,against,PPE,2017-10-25_50.
6095,Kalniete,against,PPE,2017-10-25_50.
4669,Karas,against,PPE,2017-10-25_50.
6070,Kariņš,against,PPE,2017-10-25_50.
6666,Kefalogiannis,against,PPE,2017-10-25_50.
5542,Kelam,against,PPE,2017-10-25_50.
5855,Kelly,against,PPE,2017-10-25_50.
6001,Kósa,against,PPE,2017-10-25_50.
6196,Kovatchev,against,PPE,2017-10-25_50.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_50.
5403,Kudrycka,against,PPE,2017-10-25_50.
5940,Kuhn,against,PPE,2017-10-25_50.
6662,Kyrtsos,against,PPE,2017-10-25_50.
1350,Lamassoure,against,PPE,2017-10-25_50.
5727,de Lange,against,PPE,2017-10-25_50.
3856,Langen,against,PPE,2017-10-25_50.
6363,Lavrilleux,against,PPE,2017-10-25_50.
6592,Lenaers,against,PPE,2017-10-25_50.
5105,Lewandowski,against,PPE,2017-10-25_50.
3855,Liese,against,PPE,2017-10-25_50.
6442,Lins,against,PPE,2017-10-25_50.
5938,Lope Fontagné,against,PPE,2017-10-25_50.
5517,López-Istúriz White,against,PPE,2017-10-25_50.
5964,Łukacijewska,against,PPE,2017-10-25_50.
6440,McAllister,against,PPE,2017-10-25_50.
5245,McGuinness,against,PPE,2017-10-25_50.
6303,Maletić,against,PPE,2017-10-25_50.
6245,Malinov,against,PPE,2017-10-25_50.
5774,Mănescu,against,PPE,2017-10-25_50.
3845,Mann,against,PPE,2017-10-25_50.
5646,Marinescu,against,PPE,2017-10-25_50.
6465,Martusciello,against,PPE,2017-10-25_50.
5985,Matera,against,PPE,2017-10-25_50.
6096,Mato,against,PPE,2017-10-25_50.
6721,Maullu,against,PPE,2017-10-25_50.
6121,Melo,against,PPE,2017-10-25_50.
6297,Metsola,against,PPE,2017-10-25_50.
5308,Mikolášik,against,PPE,2017-10-25_50.
5518,Millán Mon,against,PPE,2017-10-25_50.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_50.
6368,Morano,against,PPE,2017-10-25_50.
5732,Morin-Chartier,against,PPE,2017-10-25_50.
6436,Mureşan,against,PPE,2017-10-25_50.
6361,Muselier,against,PPE,2017-10-25_50.
5547,Mussolini,against,PPE,2017-10-25_50.
6544,Nagy,against,PPE,2017-10-25_50.
4712,Niebler,against,PPE,2017-10-25_50.
6332,Niedermayer,against,PPE,2017-10-25_50.
5295,van Nistelrooij,against,PPE,2017-10-25_50.
6709,Novakov,against,PPE,2017-10-25_50.
5407,Olbrycht,against,PPE,2017-10-25_50.
6377,Pabriks,against,PPE,2017-10-25_50.
5702,Patriciello,against,PPE,2017-10-25_50.
5033,Peterle,against,PPE,2017-10-25_50.
6383,Petir,against,PPE,2017-10-25_50.
5346,Pieper,against,PPE,2017-10-25_50.
6537,Pitera,against,PPE,2017-10-25_50.
6519,Plura,against,PPE,2017-10-25_50.
6491,Pogliese,against,PPE,2017-10-25_50.
6335,Polčák,against,PPE,2017-10-25_50.
6010,Preda,against,PPE,2017-10-25_50.
6224,Proust,against,PPE,2017-10-25_50.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_50.
6488,Radev,against,PPE,2017-10-25_50.
6750,Radtke,against,PPE,2017-10-25_50.
6072,Rangel,against,PPE,2017-10-25_50.
1335,Reding,against,PPE,2017-10-25_50.
6365,Ribeiro,against,PPE,2017-10-25_50.
6684,Rolin,against,PPE,2017-10-25_50.
5512,Rosati,against,PPE,2017-10-25_50.
6362,Ruas,against,PPE,2017-10-25_50.
4596,Rübig,against,PPE,2017-10-25_50.
4768,Saïfi,against,PPE,2017-10-25_50.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_50.
6698,Salini,against,PPE,2017-10-25_50.
6370,Sander,against,PPE,2017-10-25_50.
6259,Sarvamaa,against,PPE,2017-10-25_50.
5877,Saudargas,against,PPE,2017-10-25_50.
6619,Schmidt,against,PPE,2017-10-25_50.
5265,Schöpflin,against,PPE,2017-10-25_50.
6636,Schreijer-Pierik,against,PPE,2017-10-25_50.
6443,Schulze,against,PPE,2017-10-25_50.
5345,Schwab,against,PPE,2017-10-25_50.
5781,Sógor,against,PPE,2017-10-25_50.
6341,Šojdrová,against,PPE,2017-10-25_50.
4705,Sommer,against,PPE,2017-10-25_50.
6547,Štefanec,against,PPE,2017-10-25_50.
6333,Štětina,against,PPE,2017-10-25_50.
5778,Stolojan,against,PPE,2017-10-25_50.
