mepid,mep,result,group,identifier
6742,Matthews,against,ECR,2017-10-25_6.
5851,Messerschmidt,against,ECR,2017-10-25_6.
6752,Mobarik,against,ECR,2017-10-25_6.
1230,Nicholson,against,ECR,2017-10-25_6.
6536,Ożóg,against,ECR,2017-10-25_6.
6512,Piecha,against,ECR,2017-10-25_6.
5460,Piotrowski,against,ECR,2017-10-25_6.
5974,Poręba,against,ECR,2017-10-25_6.
6736,Procter,against,ECR,2017-10-25_6.
6428,Sernagiotto,against,ECR,2017-10-25_6.
6545,Škripek,against,ECR,2017-10-25_6.
6464,Starbatty,against,ECR,2017-10-25_6.
6682,Stevens,against,ECR,2017-10-25_6.
6546,Sulík,against,ECR,2017-10-25_6.
6088,Swinburne,against,ECR,2017-10-25_6.
4925,Tannock,against,ECR,2017-10-25_6.
5878,Tomaševski,against,ECR,2017-10-25_6.
6300,Tomašić,against,ECR,2017-10-25_6.
5892,Tošenovský,against,ECR,2017-10-25_6.
6466,Trebesius,against,ECR,2017-10-25_6.
5113,Ujazdowski,against,ECR,2017-10-25_6.
6711,Van Bossuyt,against,ECR,2017-10-25_6.
4917,Van Orden,against,ECR,2017-10-25_6.
6513,Vistisen,against,ECR,2017-10-25_6.
6515,Wiśniewska,against,ECR,2017-10-25_6.
5052,Zahradil,against,ECR,2017-10-25_6.
5598,Zīle,against,ECR,2017-10-25_6.
6540,Žitňanská,against,ECR,2017-10-25_6.
6522,Złotowski,against,ECR,2017-10-25_6.
6468,Adinolfi,against,EFDD,2017-10-25_6.
6066,Agnew,against,EFDD,2017-10-25_6.
6480,Aiuto,against,EFDD,2017-10-25_6.
6559,Aker,against,EFDD,2017-10-25_6.
6577,Arnott,against,EFDD,2017-10-25_6.
5567,Batten,against,EFDD,2017-10-25_6.
6374,Bergeron,against,EFDD,2017-10-25_6.
6430,Borrelli,against,EFDD,2017-10-25_6.
6748,Bullock,against,EFDD,2017-10-25_6.
6590,Carver,against,EFDD,2017-10-25_6.
6446,Castaldo,against,EFDD,2017-10-25_6.
6586,Coburn,against,EFDD,2017-10-25_6.
6573,Collins,against,EFDD,2017-10-25_6.
6494,Corrao,against,EFDD,2017-10-25_6.
6384,D'Ornano,against,EFDD,2017-10-25_6.
6569,Etheridge,against,EFDD,2017-10-25_6.
6413,Evi,against,EFDD,2017-10-25_6.
6470,Ferrara,against,EFDD,2017-10-25_6.
6558,Finch,against,EFDD,2017-10-25_6.
6584,Gill Nathan,against,EFDD,2017-10-25_6.
6575,Hookem,against,EFDD,2017-10-25_6.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_6.
6608,Lundgren,against,EFDD,2017-10-25_6.
6497,Moi,against,EFDD,2017-10-25_6.
6403,Montel,against,EFDD,2017-10-25_6.
5977,Nuttall,against,EFDD,2017-10-25_6.
6557,O'Flynn,against,EFDD,2017-10-25_6.
6563,Parker,against,EFDD,2017-10-25_6.
6754,Payne,against,EFDD,2017-10-25_6.
6482,Pedicini,against,EFDD,2017-10-25_6.
6474,Philippot,against,EFDD,2017-10-25_6.
6564,Reid,against,EFDD,2017-10-25_6.
6412,Valli,against,EFDD,2017-10-25_6.
6607,Winberg,against,EFDD,2017-10-25_6.
6593,Annemans,against,ENF,2017-10-25_6.
6382,Arnautu,against,ENF,2017-10-25_6.
6394,Bay,against,ENF,2017-10-25_6.
6405,Bilde,against,ENF,2017-10-25_6.
6179,Bizzotto,against,ENF,2017-10-25_6.
5010,Borghezio,against,ENF,2017-10-25_6.
6391,Briois,against,ENF,2017-10-25_6.
6731,Ciocca,against,ENF,2017-10-25_6.
6741,Elissen,against,ENF,2017-10-25_6.
6401,Ferrand,against,ENF,2017-10-25_6.
6132,Fontana,against,ENF,2017-10-25_6.
6450,Goddyn,against,ENF,2017-10-25_6.
6630,de Graaff,against,ENF,2017-10-25_6.
6404,Jalkh,against,ENF,2017-10-25_6.
6751,Jamet,against,ENF,2017-10-25_6.
6629,Kappel,against,ENF,2017-10-25_6.
6372,Lebreton,against,ENF,2017-10-25_6.
6746,Lechevalier,against,ENF,2017-10-25_6.
6699,Loiseau,against,ENF,2017-10-25_6.
6385,Martin Dominique,against,ENF,2017-10-25_6.
6533,Marusik,against,ENF,2017-10-25_6.
6627,Mayer Georg,against,ENF,2017-10-25_6.
6399,Mélin,against,ENF,2017-10-25_6.
6395,Monot,against,ENF,2017-10-25_6.
6123,Obermayr,against,ENF,2017-10-25_6.
5522,Salvini,against,ENF,2017-10-25_6.
6389,Schaffhauser,against,ENF,2017-10-25_6.
6634,Stuger,against,ENF,2017-10-25_6.
6392,Troszczynski,against,ENF,2017-10-25_6.
6610,Vilimsky,against,ENF,2017-10-25_6.
6414,Zanni,against,ENF,2017-10-25_6.
6228,Zijlstra,against,ENF,2017-10-25_6.
6723,Benito Ziluaga,against,GUE/NGL,2017-10-25_6.
6693,Forenza,against,GUE/NGL,2017-10-25_6.
6702,González Peñas,against,GUE/NGL,2017-10-25_6.
5922,de Jong,against,GUE/NGL,2017-10-25_6.
5450,Kohlíček,against,GUE/NGL,2017-10-25_6.
5039,Konečná,against,GUE/NGL,2017-10-25_6.
6026,Lösing,against,GUE/NGL,2017-10-25_6.
5044,Maštálka,against,GUE/NGL,2017-10-25_6.
6643,Mineur,against,GUE/NGL,2017-10-25_6.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-25_6.
6444,Spinelli,against,GUE/NGL,2017-10-25_6.
6716,Torres Martínez,against,GUE/NGL,2017-10-25_6.
6715,Urbán Crespo,against,GUE/NGL,2017-10-25_6.
6386,Chauprade,against,NI,2017-10-25_6.
6106,Dodds,against,NI,2017-10-25_6.
6668,Fountoulis,against,NI,2017-10-25_6.
1380,Gollnisch,against,NI,2017-10-25_6.
6556,James,against,NI,2017-10-25_6.
6676,Papadakis Konstantinos,against,NI,2017-10-25_6.
5416,Saryusz-Wolski,against,NI,2017-10-25_6.
6471,Sonneborn,against,NI,2017-10-25_6.
6670,Synadinos,against,NI,2017-10-25_6.
6469,Voigt,against,NI,2017-10-25_6.
6585,Woolfe,against,NI,2017-10-25_6.
6673,Zarianopoulos,against,NI,2017-10-25_6.
5254,Hökmark,against,PPE,2017-10-25_6.
5855,Kelly,against,PPE,2017-10-25_6.
6083,Cofferati,against,S&D,2017-10-25_6.
6051,Cozzolino,against,S&D,2017-10-25_6.
6616,Cristea,against,S&D,2017-10-25_6.
6062,De Castro,against,S&D,2017-10-25_6.
6437,De Monte,against,S&D,2017-10-25_6.
6426,Rebega,abstention,ENF,2017-10-25_6.
6604,Björk,abstention,GUE/NGL,2017-10-25_6.
6313,Kari,abstention,GUE/NGL,2017-10-25_6.
6669,Epitideios,abstention,NI,2017-10-25_6.
5246,Harkin,for,ALDE,2017-10-25_60.
6181,Tremosa i Balcells,for,ALDE,2017-10-25_60.
6151,Vajgl,for,ALDE,2017-10-25_60.
4550,Väyrynen,for,ALDE,2017-10-25_60.
6509,Barekov,for,ECR,2017-10-25_60.
6574,Bashir,for,ECR,2017-10-25_60.
4911,Belder,for,ECR,2017-10-25_60.
6081,Campbell Bannerman,for,ECR,2017-10-25_60.
5981,van Dalen,for,ECR,2017-10-25_60.
6712,Dalton,for,ECR,2017-10-25_60.
4960,Deva,for,ECR,2017-10-25_60.
6516,Dohrmann,for,ECR,2017-10-25_60.
6511,Dzhambazki,for,ECR,2017-10-25_60.
4880,Fitto,for,ECR,2017-10-25_60.
6743,Flack,for,ECR,2017-10-25_60.
4957,Foster,for,ECR,2017-10-25_60.
6112,Fox,for,ECR,2017-10-25_60.
6452,Gericke,for,ECR,2017-10-25_60.
6358,Halla-aho,for,ECR,2017-10-25_60.
6460,Henkel,for,ECR,2017-10-25_60.
5630,Kamall,for,ECR,2017-10-25_60.
6514,Karlsson,for,ECR,2017-10-25_60.
6461,Kölmel,for,ECR,2017-10-25_60.
6457,Lucke,for,ECR,2017-10-25_60.
6234,McIntyre,for,ECR,2017-10-25_60.
6667,Marias,for,ECR,2017-10-25_60.
6742,Matthews,for,ECR,2017-10-25_60.
5851,Messerschmidt,for,ECR,2017-10-25_60.
6752,Mobarik,for,ECR,2017-10-25_60.
1230,Nicholson,for,ECR,2017-10-25_60.
6736,Procter,for,ECR,2017-10-25_60.
6428,Sernagiotto,for,ECR,2017-10-25_60.
6545,Škripek,for,ECR,2017-10-25_60.
6464,Starbatty,for,ECR,2017-10-25_60.
6546,Sulík,for,ECR,2017-10-25_60.
6088,Swinburne,for,ECR,2017-10-25_60.
4925,Tannock,for,ECR,2017-10-25_60.
6300,Tomašić,for,ECR,2017-10-25_60.
4917,Van Orden,for,ECR,2017-10-25_60.
6513,Vistisen,for,ECR,2017-10-25_60.
5052,Zahradil,for,ECR,2017-10-25_60.
6066,Agnew,for,EFDD,2017-10-25_60.
6559,Aker,for,EFDD,2017-10-25_60.
6577,Arnott,for,EFDD,2017-10-25_60.
5567,Batten,for,EFDD,2017-10-25_60.
6748,Bullock,for,EFDD,2017-10-25_60.
6590,Carver,for,EFDD,2017-10-25_60.
6586,Coburn,for,EFDD,2017-10-25_60.
6573,Collins,for,EFDD,2017-10-25_60.
6384,D'Ornano,for,EFDD,2017-10-25_60.
6569,Etheridge,for,EFDD,2017-10-25_60.
6558,Finch,for,EFDD,2017-10-25_60.
6584,Gill Nathan,for,EFDD,2017-10-25_60.
6575,Hookem,for,EFDD,2017-10-25_60.
6524,Iwaszkiewicz,for,EFDD,2017-10-25_60.
6608,Lundgren,for,EFDD,2017-10-25_60.
6403,Montel,for,EFDD,2017-10-25_60.
5977,Nuttall,for,EFDD,2017-10-25_60.
6557,O'Flynn,for,EFDD,2017-10-25_60.
6563,Parker,for,EFDD,2017-10-25_60.
6754,Payne,for,EFDD,2017-10-25_60.
6474,Philippot,for,EFDD,2017-10-25_60.
6564,Reid,for,EFDD,2017-10-25_60.
6607,Winberg,for,EFDD,2017-10-25_60.
6593,Annemans,for,ENF,2017-10-25_60.
6382,Arnautu,for,ENF,2017-10-25_60.
6394,Bay,for,ENF,2017-10-25_60.
6405,Bilde,for,ENF,2017-10-25_60.
6179,Bizzotto,for,ENF,2017-10-25_60.
5010,Borghezio,for,ENF,2017-10-25_60.
6391,Briois,for,ENF,2017-10-25_60.
6731,Ciocca,for,ENF,2017-10-25_60.
6401,Ferrand,for,ENF,2017-10-25_60.
6132,Fontana,for,ENF,2017-10-25_60.
6450,Goddyn,for,ENF,2017-10-25_60.
6404,Jalkh,for,ENF,2017-10-25_60.
6751,Jamet,for,ENF,2017-10-25_60.
6629,Kappel,for,ENF,2017-10-25_60.
6372,Lebreton,for,ENF,2017-10-25_60.
6746,Lechevalier,for,ENF,2017-10-25_60.
6699,Loiseau,for,ENF,2017-10-25_60.
6385,Martin Dominique,for,ENF,2017-10-25_60.
6533,Marusik,for,ENF,2017-10-25_60.
6627,Mayer Georg,for,ENF,2017-10-25_60.
6399,Mélin,for,ENF,2017-10-25_60.
6395,Monot,for,ENF,2017-10-25_60.
6123,Obermayr,for,ENF,2017-10-25_60.
6426,Rebega,for,ENF,2017-10-25_60.
5522,Salvini,for,ENF,2017-10-25_60.
6389,Schaffhauser,for,ENF,2017-10-25_60.
6392,Troszczynski,for,ENF,2017-10-25_60.
6610,Vilimsky,for,ENF,2017-10-25_60.
6414,Zanni,for,ENF,2017-10-25_60.
6604,Björk,for,GUE/NGL,2017-10-25_60.
5922,de Jong,for,GUE/NGL,2017-10-25_60.
6313,Kari,for,GUE/NGL,2017-10-25_60.
6643,Mineur,for,GUE/NGL,2017-10-25_60.
6048,Balczó,for,NI,2017-10-25_60.
6386,Chauprade,for,NI,2017-10-25_60.
1380,Gollnisch,for,NI,2017-10-25_60.
6556,James,for,NI,2017-10-25_60.
6517,Korwin-Mikke,for,NI,2017-10-25_60.
6203,Kovács,for,NI,2017-10-25_60.
5849,Morvai,for,NI,2017-10-25_60.
6469,Voigt,for,NI,2017-10-25_60.
5835,Childers,for,S&D,2017-10-25_60.
6083,Cofferati,for,S&D,2017-10-25_60.
6620,Freund,for,S&D,2017-10-25_60.
6005,Geier,for,S&D,2017-10-25_60.
6720,Graswander-Hainz,for,S&D,2017-10-25_60.
6146,Kadenbach,for,S&D,2017-10-25_60.
6380,Mamikins,for,S&D,2017-10-25_60.
6609,Post,for,S&D,2017-10-25_60.
6136,Regner,for,S&D,2017-10-25_60.
6438,Schlein,for,S&D,2017-10-25_60.
6431,Affronte,for,Verts/ALE,2017-10-25_60.
5910,Albrecht,for,Verts/ALE,2017-10-25_60.
6606,Andersson,for,Verts/ALE,2017-10-25_60.
5291,Auken,for,Verts/ALE,2017-10-25_60.
5918,Bové,for,Verts/ALE,2017-10-25_60.
6455,Buchner,for,Verts/ALE,2017-10-25_60.
6730,Dalunde,for,Verts/ALE,2017-10-25_60.
6040,Delli,for,Verts/ALE,2017-10-25_60.
6324,Durand,for,Verts/ALE,2017-10-25_60.
5899,Eickhout,for,Verts/ALE,2017-10-25_60.
6703,Engström,for,Verts/ALE,2017-10-25_60.
4954,Evans,for,Verts/ALE,2017-10-25_60.
5353,Harms,for,Verts/ALE,2017-10-25_60.
4535,Hautala,for,Verts/ALE,2017-10-25_60.
4655,Hudghton,for,Verts/ALE,2017-10-25_60.
5914,Jadot,for,Verts/ALE,2017-10-25_60.
6350,Jávor,for,Verts/ALE,2017-10-25_60.
6054,Joly,for,Verts/ALE,2017-10-25_60.
5908,Keller Ska,for,Verts/ALE,2017-10-25_60.
4935,Lambert,for,Verts/ALE,2017-10-25_60.
5838,Lamberts,for,Verts/ALE,2017-10-25_60.
6732,Marcellesi,for,Verts/ALE,2017-10-25_60.
6453,Reda,for,Verts/ALE,2017-10-25_60.
6552,Reimon,for,Verts/ALE,2017-10-25_60.
6529,Reintke,for,Verts/ALE,2017-10-25_60.
6694,Ropė,for,Verts/ALE,2017-10-25_60.
5987,Sargentini,for,Verts/ALE,2017-10-25_60.
6560,Scott Cato,for,Verts/ALE,2017-10-25_60.
6390,Škrlec,for,Verts/ALE,2017-10-25_60.
5571,Smith,for,Verts/ALE,2017-10-25_60.
6738,Solé,for,Verts/ALE,2017-10-25_60.
6612,Šoltes,for,Verts/ALE,2017-10-25_60.
4983,Staes,for,Verts/ALE,2017-10-25_60.
6168,Tarand,for,Verts/ALE,2017-10-25_60.
6204,Taylor,for,Verts/ALE,2017-10-25_60.
6549,Terricabras,for,Verts/ALE,2017-10-25_60.
5360,Trüpel,for,Verts/ALE,2017-10-25_60.
6591,Urtasun,for,Verts/ALE,2017-10-25_60.
6605,Valero,for,Verts/ALE,2017-10-25_60.
6551,Vana,for,Verts/ALE,2017-10-25_60.
5602,Ždanoka,for,Verts/ALE,2017-10-25_60.
5682,Ali,against,ALDE,2017-10-25_60.
6407,Arthuis,against,ALDE,2017-10-25_60.
6400,Auštrevičius,against,ALDE,2017-10-25_60.
6097,van Baalen,against,ALDE,2017-10-25_60.
6110,Bearder,against,ALDE,2017-10-25_60.
6646,Becerra Basterrechea,against,ALDE,2017-10-25_60.
6089,Bilbao Barandica,against,ALDE,2017-10-25_60.
6708,Calvet Chambon,against,ALDE,2017-10-25_60.
5328,Cavada,against,ALDE,2017-10-25_60.
6339,Charanzová,against,ALDE,2017-10-25_60.
4761,Cornillet,against,ALDE,2017-10-25_60.
1060,Deprez,against,ALDE,2017-10-25_60.
6439,Diaconu,against,ALDE,2017-10-25_60.
6340,Dlabajová,against,ALDE,2017-10-25_60.
6601,Federley,against,ALDE,2017-10-25_60.
6098,Gerbrandy,against,ALDE,2017-10-25_60.
6724,Giménez Barbat,against,ALDE,2017-10-25_60.
1793,Goerens,against,ALDE,2017-10-25_60.
5330,Griesbeck,against,ALDE,2017-10-25_60.
6622,Huitema,against,ALDE,2017-10-25_60.
5681,Hyusmenova,against,ALDE,2017-10-25_60.
5385,in 't Veld,against,ALDE,2017-10-25_60.
6388,Jakovčić,against,ALDE,2017-10-25_60.
6338,Ježek,against,ALDE,2017-10-25_60.
6328,Kallas,against,ALDE,2017-10-25_60.
6504,Kyuchyuk,against,ALDE,2017-10-25_60.
6740,Lalonde,against,ALDE,2017-10-25_60.
5889,Løkkegaard,against,ALDE,2017-10-25_60.
6376,Marinho e Pinto,against,ALDE,2017-10-25_60.
6402,Mazuronis,against,ALDE,2017-10-25_60.
6041,Meissner,against,ALDE,2017-10-25_60.
5857,Michel,against,ALDE,2017-10-25_60.
6690,Mihaylova,against,ALDE,2017-10-25_60.
6626,van Miltenburg,against,ALDE,2017-10-25_60.
6631,Mlinar,against,ALDE,2017-10-25_60.
6500,Müller,against,ALDE,2017-10-25_60.
5997,Nicolai,against,ALDE,2017-10-25_60.
6705,Paet,against,ALDE,2017-10-25_60.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-25_60.
6510,Petersen,against,ALDE,2017-10-25_60.
6266,Radoš,against,ALDE,2017-10-25_60.
4676,Ries,against,ALDE,2017-10-25_60.
6056,Riquet,against,ALDE,2017-10-25_60.
6154,Rochefort,against,ALDE,2017-10-25_60.
6722,Selimovic,against,ALDE,2017-10-25_60.
5435,Takkula,against,ALDE,2017-10-25_60.
6337,Telička,against,ALDE,2017-10-25_60.
6710,Vautmans,against,ALDE,2017-10-25_60.
6159,Verhofstadt,against,ALDE,2017-10-25_60.
5770,Weber Renate,against,ALDE,2017-10-25_60.
6729,Wierinck,against,ALDE,2017-10-25_60.
5864,Wikström,against,ALDE,2017-10-25_60.
5490,Czarnecki,against,ECR,2017-10-25_60.
6719,Czesak,against,ECR,2017-10-25_60.
5472,Fotyga,against,ECR,2017-10-25_60.
6539,Gosiewska,against,ECR,2017-10-25_60.
6725,Hoc,against,ECR,2017-10-25_60.
6531,Jurek,against,ECR,2017-10-25_60.
6525,Karski,against,ECR,2017-10-25_60.
6726,Kłosowski,against,ECR,2017-10-25_60.
6530,Krasnodębski,against,ECR,2017-10-25_60.
5453,Krupa,against,ECR,2017-10-25_60.
5507,Kuźmiuk,against,ECR,2017-10-25_60.
5969,Legutko,against,ECR,2017-10-25_60.
5996,Macovei,against,ECR,2017-10-25_60.
6536,Ożóg,against,ECR,2017-10-25_60.
6512,Piecha,against,ECR,2017-10-25_60.
5460,Piotrowski,against,ECR,2017-10-25_60.
5974,Poręba,against,ECR,2017-10-25_60.
5878,Tomaševski,against,ECR,2017-10-25_60.
5113,Ujazdowski,against,ECR,2017-10-25_60.
6515,Wiśniewska,against,ECR,2017-10-25_60.
6540,Žitňanská,against,ECR,2017-10-25_60.
6522,Złotowski,against,ECR,2017-10-25_60.
6374,Bergeron,against,EFDD,2017-10-25_60.
5875,Paksas,against,EFDD,2017-10-25_60.
6741,Elissen,against,ENF,2017-10-25_60.
6630,de Graaff,against,ENF,2017-10-25_60.
6634,Stuger,against,ENF,2017-10-25_60.
6228,Zijlstra,against,ENF,2017-10-25_60.
6654,Albiol Guzmán,against,GUE/NGL,2017-10-25_60.
6723,Benito Ziluaga,against,GUE/NGL,2017-10-25_60.
6595,Boylan,against,GUE/NGL,2017-10-25_60.
6598,Carthy,against,GUE/NGL,2017-10-25_60.
5237,Chountis,against,GUE/NGL,2017-10-25_60.
6701,Couso Permuy,against,GUE/NGL,2017-10-25_60.
6501,Eck,against,GUE/NGL,2017-10-25_60.
6024,Ernst,against,GUE/NGL,2017-10-25_60.
5886,Ferreira,against,GUE/NGL,2017-10-25_60.
6597,Flanagan,against,GUE/NGL,2017-10-25_60.
6693,Forenza,against,GUE/NGL,2017-10-25_60.
6702,González Peñas,against,GUE/NGL,2017-10-25_60.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-25_60.
6628,Hazekamp,against,GUE/NGL,2017-10-25_60.
6657,Juaristi Abaunz,against,GUE/NGL,2017-10-25_60.
5450,Kohlíček,against,GUE/NGL,2017-10-25_60.
5039,Konečná,against,GUE/NGL,2017-10-25_60.
6713,Kouloglou,against,GUE/NGL,2017-10-25_60.
6675,Kuneva,against,GUE/NGL,2017-10-25_60.
6369,Kyllönen,against,GUE/NGL,2017-10-25_60.
5909,Le Hyaric,against,GUE/NGL,2017-10-25_60.
6653,López Bermejo,against,GUE/NGL,2017-10-25_60.
6026,Lösing,against,GUE/NGL,2017-10-25_60.
5044,Maštálka,against,GUE/NGL,2017-10-25_60.
6310,Michels,against,GUE/NGL,2017-10-25_60.
6599,Ní Riada,against,GUE/NGL,2017-10-25_60.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-25_60.
6674,Sakorafa,against,GUE/NGL,2017-10-25_60.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-25_60.
5837,Scholz,against,GUE/NGL,2017-10-25_60.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-25_60.
6444,Spinelli,against,GUE/NGL,2017-10-25_60.
6321,Sylikiotis,against,GUE/NGL,2017-10-25_60.
6716,Torres Martínez,against,GUE/NGL,2017-10-25_60.
6715,Urbán Crespo,against,GUE/NGL,2017-10-25_60.
6656,Vallina,against,GUE/NGL,2017-10-25_60.
6030,Vergiat,against,GUE/NGL,2017-10-25_60.
6678,Viegas,against,GUE/NGL,2017-10-25_60.
6747,Vieu,against,GUE/NGL,2017-10-25_60.
5368,Zimmer,against,GUE/NGL,2017-10-25_60.
6106,Dodds,against,NI,2017-10-25_60.
5416,Saryusz-Wolski,against,NI,2017-10-25_60.
6471,Sonneborn,against,NI,2017-10-25_60.
6585,Woolfe,against,NI,2017-10-25_60.
6602,Adaktusson,against,PPE,2017-10-25_60.
6755,Ademov,against,PPE,2017-10-25_60.
1340,Alliot-Marie,against,PPE,2017-10-25_60.
5395,Andrikienė,against,PPE,2017-10-25_60.
6594,Arimont,against,PPE,2017-10-25_60.
4742,Ayuso,against,PPE,2017-10-25_60.
6191,Bach,against,PPE,2017-10-25_60.
6135,Balz,against,PPE,2017-10-25_60.
6216,Becker,against,PPE,2017-10-25_60.
5377,Belet,against,PPE,2017-10-25_60.
5885,Bendtsen,against,PPE,2017-10-25_60.
6343,Bocskor,against,PPE,2017-10-25_60.
1507,Böge,against,PPE,2017-10-25_60.
6613,Bogovič,against,PPE,2017-10-25_60.
6535,Boni,against,PPE,2017-10-25_60.
1278,Brok,against,PPE,2017-10-25_60.
6617,Buda,against,PPE,2017-10-25_60.
5729,Buşoi,against,PPE,2017-10-25_60.
5388,Buzek,against,PPE,2017-10-25_60.
6021,Cadec,against,PPE,2017-10-25_60.
5928,van de Camp,against,PPE,2017-10-25_60.
5252,Casa,against,PPE,2017-10-25_60.
5341,Caspary,against,PPE,2017-10-25_60.
5508,del Castillo Vera,against,PPE,2017-10-25_60.
5236,Christoforou,against,PPE,2017-10-25_60.
6492,Cicu,against,PPE,2017-10-25_60.
6406,Cirio,against,PPE,2017-10-25_60.
6600,Clune,against,PPE,2017-10-25_60.
3800,Coelho,against,PPE,2017-10-25_60.
6273,Collin-Langen,against,PPE,2017-10-25_60.
5948,Comi,against,PPE,2017-10-25_60.
6548,Csáky,against,PPE,2017-10-25_60.
5921,Danjean,against,PPE,2017-10-25_60.
6194,Dantin,against,PPE,2017-10-25_60.
6364,Delahaye,against,PPE,2017-10-25_60.
6345,Deli,against,PPE,2017-10-25_60.
5350,Deß,against,PPE,2017-10-25_60.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-25_60.
5960,Dorfmann,against,PPE,2017-10-25_60.
5348,Ehler,against,PPE,2017-10-25_60.
6047,Engel,against,PPE,2017-10-25_60.
6342,Erdős,against,PPE,2017-10-25_60.
5983,Estaràs Ferragut,against,PPE,2017-10-25_60.
6679,Faria,against,PPE,2017-10-25_60.
3833,Ferber,against,PPE,2017-10-25_60.
6068,Fernandes,against,PPE,2017-10-25_60.
5903,Fisas Ayxelà,against,PPE,2017-10-25_60.
5256,Fjellner,against,PPE,2017-10-25_60.
1508,Florenz,against,PPE,2017-10-25_60.
4659,Gahler,against,PPE,2017-10-25_60.
5280,Gál,against,PPE,2017-10-25_60.
6615,Gambús,against,PPE,2017-10-25_60.
5803,Gardini,against,PPE,2017-10-25_60.
6441,Gieseke,against,PPE,2017-10-25_60.
6632,González Pons,against,PPE,2017-10-25_60.
5511,de Grandes Pascual,against,PPE,2017-10-25_60.
5342,Gräßle,against,PPE,2017-10-25_60.
4032,Grossetête,against,PPE,2017-10-25_60.
5109,Grzyb,against,PPE,2017-10-25_60.
5138,Gyürk,against,PPE,2017-10-25_60.
6596,Hayes,against,PPE,2017-10-25_60.
5018,Herranz García,against,PPE,2017-10-25_60.
6534,Hetman,against,PPE,2017-10-25_60.
5953,Hohlmeier,against,PPE,2017-10-25_60.
5254,Hökmark,against,PPE,2017-10-25_60.
6346,Hölvényi,against,PPE,2017-10-25_60.
4987,Hortefeux,against,PPE,2017-10-25_60.
5516,Iturgaiz,against,PPE,2017-10-25_60.
5945,Jahr,against,PPE,2017-10-25_60.
5271,Járóka,against,PPE,2017-10-25_60.
5954,Jazłowiecka,against,PPE,2017-10-25_60.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-25_60.
6360,Joulaud,against,PPE,2017-10-25_60.
5944,Kalinowski,against,PPE,2017-10-25_60.
6095,Kalniete,against,PPE,2017-10-25_60.
4669,Karas,against,PPE,2017-10-25_60.
6070,Kariņš,against,PPE,2017-10-25_60.
6666,Kefalogiannis,against,PPE,2017-10-25_60.
5542,Kelam,against,PPE,2017-10-25_60.
5855,Kelly,against,PPE,2017-10-25_60.
6001,Kósa,against,PPE,2017-10-25_60.
6196,Kovatchev,against,PPE,2017-10-25_60.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_60.
5403,Kudrycka,against,PPE,2017-10-25_60.
5940,Kuhn,against,PPE,2017-10-25_60.
6662,Kyrtsos,against,PPE,2017-10-25_60.
1350,Lamassoure,against,PPE,2017-10-25_60.
5727,de Lange,against,PPE,2017-10-25_60.
3856,Langen,against,PPE,2017-10-25_60.
6363,Lavrilleux,against,PPE,2017-10-25_60.
6592,Lenaers,against,PPE,2017-10-25_60.
5105,Lewandowski,against,PPE,2017-10-25_60.
3855,Liese,against,PPE,2017-10-25_60.
6442,Lins,against,PPE,2017-10-25_60.
5938,Lope Fontagné,against,PPE,2017-10-25_60.
5517,López-Istúriz White,against,PPE,2017-10-25_60.
5964,Łukacijewska,against,PPE,2017-10-25_60.
6440,McAllister,against,PPE,2017-10-25_60.
5245,McGuinness,against,PPE,2017-10-25_60.
6303,Maletić,against,PPE,2017-10-25_60.
6245,Malinov,against,PPE,2017-10-25_60.
5774,Mănescu,against,PPE,2017-10-25_60.
3845,Mann,against,PPE,2017-10-25_60.
5646,Marinescu,against,PPE,2017-10-25_60.
6465,Martusciello,against,PPE,2017-10-25_60.
5985,Matera,against,PPE,2017-10-25_60.
6096,Mato,against,PPE,2017-10-25_60.
6721,Maullu,against,PPE,2017-10-25_60.
6121,Melo,against,PPE,2017-10-25_60.
6297,Metsola,against,PPE,2017-10-25_60.
5308,Mikolášik,against,PPE,2017-10-25_60.
5518,Millán Mon,against,PPE,2017-10-25_60.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_60.
6368,Morano,against,PPE,2017-10-25_60.
5732,Morin-Chartier,against,PPE,2017-10-25_60.
6436,Mureşan,against,PPE,2017-10-25_60.
5547,Mussolini,against,PPE,2017-10-25_60.
6544,Nagy,against,PPE,2017-10-25_60.
4712,Niebler,against,PPE,2017-10-25_60.
6332,Niedermayer,against,PPE,2017-10-25_60.
5295,van Nistelrooij,against,PPE,2017-10-25_60.
6709,Novakov,against,PPE,2017-10-25_60.
5407,Olbrycht,against,PPE,2017-10-25_60.
6377,Pabriks,against,PPE,2017-10-25_60.
5702,Patriciello,against,PPE,2017-10-25_60.
5033,Peterle,against,PPE,2017-10-25_60.
6383,Petir,against,PPE,2017-10-25_60.
5346,Pieper,against,PPE,2017-10-25_60.
6537,Pitera,against,PPE,2017-10-25_60.
