mepid,mep,result,group,identifier
6103,Pargneaux,against,S&D,2017-12-13_11.
5648,Paşcu,against,S&D,2017-12-13_11.
6707,Pavel,against,S&D,2017-12-13_11.
5296,Peillon,against,S&D,2017-12-13_11.
6484,Picierno,against,S&D,2017-12-13_11.
6261,Picula,against,S&D,2017-12-13_11.
6625,Piri,against,S&D,2017-12-13_11.
6493,Pirinski,against,S&D,2017-12-13_11.
4851,Pittella,against,S&D,2017-12-13_11.
5894,Poc,against,S&D,2017-12-13_11.
6330,Poche,against,S&D,2017-12-13_11.
6753,Popa,against,S&D,2017-12-13_11.
6609,Post,against,S&D,2017-12-13_11.
6526,Preuß,against,S&D,2017-12-13_11.
6136,Regner,against,S&D,2017-12-13_11.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_11.
6371,Rodrigues Maria João,against,S&D,2017-12-13_11.
6357,Rozière,against,S&D,2017-12-13_11.
6415,Sant,against,S&D,2017-12-13_11.
5013,dos Santos,against,S&D,2017-12-13_11.
5653,Sârbu,against,S&D,2017-12-13_11.
6036,Sassoli,against,S&D,2017-12-13_11.
5713,Schaldemose,against,S&D,2017-12-13_11.
6438,Schlein,against,S&D,2017-12-13_11.
6475,Schuster,against,S&D,2017-12-13_11.
6375,Serrão Santos,against,S&D,2017-12-13_11.
6381,Silva Pereira,against,S&D,2017-12-13_11.
6008,Simon Peter,against,S&D,2017-12-13_11.
6566,Simon Siôn,against,S&D,2017-12-13_11.
6093,Sippel,against,S&D,2017-12-13_11.
5844,Smolková,against,S&D,2017-12-13_11.
6490,Stanishev,against,S&D,2017-12-13_11.
6334,Szanyi,against,S&D,2017-12-13_11.
6019,Tănăsescu,against,S&D,2017-12-13_11.
6623,Tang,against,S&D,2017-12-13_11.
6427,Țapardel,against,S&D,2017-12-13_11.
5624,Tarabella,against,S&D,2017-12-13_11.
6282,Thomas,against,S&D,2017-12-13_11.
5459,Toia,against,S&D,2017-12-13_11.
6336,Ujhelyi,against,S&D,2017-12-13_11.
5859,Ulvskog,against,S&D,2017-12-13_11.
4757,Valenciano,against,S&D,2017-12-13_11.
4990,Van Brempt,against,S&D,2017-12-13_11.
6086,Vaughan,against,S&D,2017-12-13_11.
6425,Viotti,against,S&D,2017-12-13_11.
6582,Ward,against,S&D,2017-12-13_11.
6235,Weidenholzer,against,S&D,2017-12-13_11.
6478,von Weizsäcker,against,S&D,2017-12-13_11.
6463,Werner,against,S&D,2017-12-13_11.
6011,Westphal,against,S&D,2017-12-13_11.
6735,Wölken,against,S&D,2017-12-13_11.
5845,Zala,against,S&D,2017-12-13_11.
6434,Zanonato,against,S&D,2017-12-13_11.
5957,Zemke,against,S&D,2017-12-13_11.
6714,Zoffoli,against,S&D,2017-12-13_11.
6373,Zorrinho,against,S&D,2017-12-13_11.
6431,Affronte,against,Verts/ALE,2017-12-13_11.
5910,Albrecht,against,Verts/ALE,2017-12-13_11.
6606,Andersson,against,Verts/ALE,2017-12-13_11.
5291,Auken,against,Verts/ALE,2017-12-13_11.
5918,Bové,against,Verts/ALE,2017-12-13_11.
5913,Bütikofer,against,Verts/ALE,2017-12-13_11.
5358,Cramer,against,Verts/ALE,2017-12-13_11.
6730,Dalunde,against,Verts/ALE,2017-12-13_11.
6040,Delli,against,Verts/ALE,2017-12-13_11.
6324,Durand,against,Verts/ALE,2017-12-13_11.
5899,Eickhout,against,Verts/ALE,2017-12-13_11.
6703,Engström,against,Verts/ALE,2017-12-13_11.
4954,Evans,against,Verts/ALE,2017-12-13_11.
5904,Giegold,against,Verts/ALE,2017-12-13_11.
5353,Harms,against,Verts/ALE,2017-12-13_11.
5926,Häusling,against,Verts/ALE,2017-12-13_11.
4535,Hautala,against,Verts/ALE,2017-12-13_11.
6486,Heubuch,against,Verts/ALE,2017-12-13_11.
4655,Hudghton,against,Verts/ALE,2017-12-13_11.
5914,Jadot,against,Verts/ALE,2017-12-13_11.
6350,Jávor,against,Verts/ALE,2017-12-13_11.
6054,Joly,against,Verts/ALE,2017-12-13_11.
5908,Keller Ska,against,Verts/ALE,2017-12-13_11.
4935,Lambert,against,Verts/ALE,2017-12-13_11.
5838,Lamberts,against,Verts/ALE,2017-12-13_11.
5902,Lochbihler,against,Verts/ALE,2017-12-13_11.
6732,Marcellesi,against,Verts/ALE,2017-12-13_11.
6453,Reda,against,Verts/ALE,2017-12-13_11.
6552,Reimon,against,Verts/ALE,2017-12-13_11.
6529,Reintke,against,Verts/ALE,2017-12-13_11.
5917,Rivasi,against,Verts/ALE,2017-12-13_11.
6694,Ropė,against,Verts/ALE,2017-12-13_11.
5987,Sargentini,against,Verts/ALE,2017-12-13_11.
6560,Scott Cato,against,Verts/ALE,2017-12-13_11.
6390,Škrlec,against,Verts/ALE,2017-12-13_11.
5571,Smith,against,Verts/ALE,2017-12-13_11.
6738,Solé,against,Verts/ALE,2017-12-13_11.
6612,Šoltes,against,Verts/ALE,2017-12-13_11.
4983,Staes,against,Verts/ALE,2017-12-13_11.
6168,Tarand,against,Verts/ALE,2017-12-13_11.
6204,Taylor,against,Verts/ALE,2017-12-13_11.
6549,Terricabras,against,Verts/ALE,2017-12-13_11.
4847,Turmes,against,Verts/ALE,2017-12-13_11.
6591,Urtasun,against,Verts/ALE,2017-12-13_11.
6605,Valero,against,Verts/ALE,2017-12-13_11.
6551,Vana,against,Verts/ALE,2017-12-13_11.
6757,Waitz,against,Verts/ALE,2017-12-13_11.
5602,Ždanoka,against,Verts/ALE,2017-12-13_11.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_11.
5878,Tomaševski,abstention,ECR,2017-12-13_11.
6480,Aiuto,abstention,EFDD,2017-12-13_11.
6382,Arnautu,abstention,ENF,2017-12-13_11.
6394,Bay,abstention,ENF,2017-12-13_11.
6405,Bilde,abstention,ENF,2017-12-13_11.
6391,Briois,abstention,ENF,2017-12-13_11.
6401,Ferrand,abstention,ENF,2017-12-13_11.
6450,Goddyn,abstention,ENF,2017-12-13_11.
6404,Jalkh,abstention,ENF,2017-12-13_11.
6751,Jamet,abstention,ENF,2017-12-13_11.
6629,Kappel,abstention,ENF,2017-12-13_11.
6372,Lebreton,abstention,ENF,2017-12-13_11.
6746,Lechevalier,abstention,ENF,2017-12-13_11.
6699,Loiseau,abstention,ENF,2017-12-13_11.
6385,Martin Dominique,abstention,ENF,2017-12-13_11.
6627,Mayer Georg,abstention,ENF,2017-12-13_11.
6395,Monot,abstention,ENF,2017-12-13_11.
6123,Obermayr,abstention,ENF,2017-12-13_11.
6467,Pretzell,abstention,ENF,2017-12-13_11.
6426,Rebega,abstention,ENF,2017-12-13_11.
6389,Schaffhauser,abstention,ENF,2017-12-13_11.
6392,Troszczynski,abstention,ENF,2017-12-13_11.
6610,Vilimsky,abstention,ENF,2017-12-13_11.
5237,Chountis,abstention,GUE/NGL,2017-12-13_11.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_11.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_11.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_11.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_11.
6678,Viegas,abstention,GUE/NGL,2017-12-13_11.
6747,Vieu,abstention,GUE/NGL,2017-12-13_11.
1380,Gollnisch,abstention,NI,2017-12-13_11.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_11.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_11.
6469,Voigt,abstention,NI,2017-12-13_11.
6673,Zarianopoulos,abstention,NI,2017-12-13_11.
5682,Ali,for,ALDE,2017-12-13_110.
6407,Arthuis,for,ALDE,2017-12-13_110.
6400,Auštrevičius,for,ALDE,2017-12-13_110.
6097,van Baalen,for,ALDE,2017-12-13_110.
6110,Bearder,for,ALDE,2017-12-13_110.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_110.
6089,Bilbao Barandica,for,ALDE,2017-12-13_110.
6708,Calvet Chambon,for,ALDE,2017-12-13_110.
5328,Cavada,for,ALDE,2017-12-13_110.
6339,Charanzová,for,ALDE,2017-12-13_110.
4761,Cornillet,for,ALDE,2017-12-13_110.
1060,Deprez,for,ALDE,2017-12-13_110.
6439,Diaconu,for,ALDE,2017-12-13_110.
6340,Dlabajová,for,ALDE,2017-12-13_110.
6601,Federley,for,ALDE,2017-12-13_110.
6098,Gerbrandy,for,ALDE,2017-12-13_110.
6724,Giménez Barbat,for,ALDE,2017-12-13_110.
1793,Goerens,for,ALDE,2017-12-13_110.
5330,Griesbeck,for,ALDE,2017-12-13_110.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_110.
5246,Harkin,for,ALDE,2017-12-13_110.
6043,Hirsch,for,ALDE,2017-12-13_110.
6622,Huitema,for,ALDE,2017-12-13_110.
5681,Hyusmenova,for,ALDE,2017-12-13_110.
5385,in 't Veld,for,ALDE,2017-12-13_110.
5433,Jäätteenmäki,for,ALDE,2017-12-13_110.
6388,Jakovčić,for,ALDE,2017-12-13_110.
6338,Ježek,for,ALDE,2017-12-13_110.
6328,Kallas,for,ALDE,2017-12-13_110.
6504,Kyuchyuk,for,ALDE,2017-12-13_110.
6740,Lalonde,for,ALDE,2017-12-13_110.
5889,Løkkegaard,for,ALDE,2017-12-13_110.
6402,Mazuronis,for,ALDE,2017-12-13_110.
6041,Meissner,for,ALDE,2017-12-13_110.
5857,Michel,for,ALDE,2017-12-13_110.
6690,Mihaylova,for,ALDE,2017-12-13_110.
6626,van Miltenburg,for,ALDE,2017-12-13_110.
6631,Mlinar,for,ALDE,2017-12-13_110.
6500,Müller,for,ALDE,2017-12-13_110.
6760,Nagtegaal,for,ALDE,2017-12-13_110.
6614,Nart,for,ALDE,2017-12-13_110.
5997,Nicolai,for,ALDE,2017-12-13_110.
6705,Paet,for,ALDE,2017-12-13_110.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_110.
6266,Radoš,for,ALDE,2017-12-13_110.
4676,Ries,for,ALDE,2017-12-13_110.
6056,Riquet,for,ALDE,2017-12-13_110.
6154,Rochefort,for,ALDE,2017-12-13_110.
5890,Rohde,for,ALDE,2017-12-13_110.
6100,Schaake,for,ALDE,2017-12-13_110.
6722,Selimovic,for,ALDE,2017-12-13_110.
6337,Telička,for,ALDE,2017-12-13_110.
6331,Toom,for,ALDE,2017-12-13_110.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_110.
5879,Uspaskich,for,ALDE,2017-12-13_110.
6710,Vautmans,for,ALDE,2017-12-13_110.
6159,Verhofstadt,for,ALDE,2017-12-13_110.
5770,Weber Renate,for,ALDE,2017-12-13_110.
6729,Wierinck,for,ALDE,2017-12-13_110.
5864,Wikström,for,ALDE,2017-12-13_110.
5262,Ashworth,for,ECR,2017-12-13_110.
6574,Bashir,for,ECR,2017-12-13_110.
4911,Belder,for,ECR,2017-12-13_110.
5490,Czarnecki,for,ECR,2017-12-13_110.
6719,Czesak,for,ECR,2017-12-13_110.
5981,van Dalen,for,ECR,2017-12-13_110.
6712,Dalton,for,ECR,2017-12-13_110.
6291,Demesmaeker,for,ECR,2017-12-13_110.
4960,Deva,for,ECR,2017-12-13_110.
6516,Dohrmann,for,ECR,2017-12-13_110.
6511,Dzhambazki,for,ECR,2017-12-13_110.
6743,Flack,for,ECR,2017-12-13_110.
4957,Foster,for,ECR,2017-12-13_110.
6112,Fox,for,ECR,2017-12-13_110.
6539,Gosiewska,for,ECR,2017-12-13_110.
6358,Halla-aho,for,ECR,2017-12-13_110.
4959,Hannan,for,ECR,2017-12-13_110.
6460,Henkel,for,ECR,2017-12-13_110.
6725,Hoc,for,ECR,2017-12-13_110.
6531,Jurek,for,ECR,2017-12-13_110.
5630,Kamall,for,ECR,2017-12-13_110.
5563,Karim,for,ECR,2017-12-13_110.
6726,Kłosowski,for,ECR,2017-12-13_110.
6461,Kölmel,for,ECR,2017-12-13_110.
6530,Krasnodębski,for,ECR,2017-12-13_110.
5453,Krupa,for,ECR,2017-12-13_110.
5507,Kuźmiuk,for,ECR,2017-12-13_110.
5969,Legutko,for,ECR,2017-12-13_110.
6704,Loones,for,ECR,2017-12-13_110.
6457,Lucke,for,ECR,2017-12-13_110.
6234,McIntyre,for,ECR,2017-12-13_110.
5996,Macovei,for,ECR,2017-12-13_110.
6742,Matthews,for,ECR,2017-12-13_110.
5851,Messerschmidt,for,ECR,2017-12-13_110.
6752,Mobarik,for,ECR,2017-12-13_110.
1230,Nicholson,for,ECR,2017-12-13_110.
6536,Ożóg,for,ECR,2017-12-13_110.
6512,Piecha,for,ECR,2017-12-13_110.
5974,Poręba,for,ECR,2017-12-13_110.
6736,Procter,for,ECR,2017-12-13_110.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_110.
6428,Sernagiotto,for,ECR,2017-12-13_110.
6545,Škripek,for,ECR,2017-12-13_110.
6464,Starbatty,for,ECR,2017-12-13_110.
6682,Stevens,for,ECR,2017-12-13_110.
6546,Sulík,for,ECR,2017-12-13_110.
6088,Swinburne,for,ECR,2017-12-13_110.
4925,Tannock,for,ECR,2017-12-13_110.
5878,Tomaševski,for,ECR,2017-12-13_110.
6300,Tomašić,for,ECR,2017-12-13_110.
5892,Tošenovský,for,ECR,2017-12-13_110.
6466,Trebesius,for,ECR,2017-12-13_110.
5113,Ujazdowski,for,ECR,2017-12-13_110.
6711,Van Bossuyt,for,ECR,2017-12-13_110.
4917,Van Orden,for,ECR,2017-12-13_110.
6513,Vistisen,for,ECR,2017-12-13_110.
6515,Wiśniewska,for,ECR,2017-12-13_110.
5052,Zahradil,for,ECR,2017-12-13_110.
5598,Zīle,for,ECR,2017-12-13_110.
6540,Žitňanská,for,ECR,2017-12-13_110.
6522,Złotowski,for,ECR,2017-12-13_110.
6608,Lundgren,for,EFDD,2017-12-13_110.
6629,Kappel,for,ENF,2017-12-13_110.
6627,Mayer Georg,for,ENF,2017-12-13_110.
6123,Obermayr,for,ENF,2017-12-13_110.
6426,Rebega,for,ENF,2017-12-13_110.
6610,Vilimsky,for,ENF,2017-12-13_110.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_110.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_110.
6604,Björk,for,GUE/NGL,2017-12-13_110.
5237,Chountis,for,GUE/NGL,2017-12-13_110.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_110.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_110.
6501,Eck,for,GUE/NGL,2017-12-13_110.
6024,Ernst,for,GUE/NGL,2017-12-13_110.
6597,Flanagan,for,GUE/NGL,2017-12-13_110.
6693,Forenza,for,GUE/NGL,2017-12-13_110.
6702,González Peñas,for,GUE/NGL,2017-12-13_110.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_110.
6628,Hazekamp,for,GUE/NGL,2017-12-13_110.
5922,de Jong,for,GUE/NGL,2017-12-13_110.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_110.
6313,Kari,for,GUE/NGL,2017-12-13_110.
5450,Kohlíček,for,GUE/NGL,2017-12-13_110.
5039,Konečná,for,GUE/NGL,2017-12-13_110.
6713,Kouloglou,for,GUE/NGL,2017-12-13_110.
6675,Kuneva,for,GUE/NGL,2017-12-13_110.
6653,López Bermejo,for,GUE/NGL,2017-12-13_110.
6026,Lösing,for,GUE/NGL,2017-12-13_110.
6692,Maltese,for,GUE/NGL,2017-12-13_110.
5044,Maštálka,for,GUE/NGL,2017-12-13_110.
5992,Matias,for,GUE/NGL,2017-12-13_110.
6310,Michels,for,GUE/NGL,2017-12-13_110.
6643,Mineur,for,GUE/NGL,2017-12-13_110.
6250,Omarjee,for,GUE/NGL,2017-12-13_110.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_110.
6674,Sakorafa,for,GUE/NGL,2017-12-13_110.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_110.
6758,Schirdewan,for,GUE/NGL,2017-12-13_110.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_110.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_110.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_110.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_110.
6656,Vallina,for,GUE/NGL,2017-12-13_110.
6030,Vergiat,for,GUE/NGL,2017-12-13_110.
6747,Vieu,for,GUE/NGL,2017-12-13_110.
5368,Zimmer,for,GUE/NGL,2017-12-13_110.
6386,Chauprade,for,NI,2017-12-13_110.
5416,Saryusz-Wolski,for,NI,2017-12-13_110.
6602,Adaktusson,for,PPE,2017-12-13_110.
6755,Ademov,for,PPE,2017-12-13_110.
1340,Alliot-Marie,for,PPE,2017-12-13_110.
5395,Andrikienė,for,PPE,2017-12-13_110.
6594,Arimont,for,PPE,2017-12-13_110.
4742,Ayuso,for,PPE,2017-12-13_110.
6191,Bach,for,PPE,2017-12-13_110.
6135,Balz,for,PPE,2017-12-13_110.
6216,Becker,for,PPE,2017-12-13_110.
5377,Belet,for,PPE,2017-12-13_110.
1507,Böge,for,PPE,2017-12-13_110.
6613,Bogovič,for,PPE,2017-12-13_110.
6535,Boni,for,PPE,2017-12-13_110.
6617,Buda,for,PPE,2017-12-13_110.
5729,Buşoi,for,PPE,2017-12-13_110.
5388,Buzek,for,PPE,2017-12-13_110.
5928,van de Camp,for,PPE,2017-12-13_110.
5252,Casa,for,PPE,2017-12-13_110.
5341,Caspary,for,PPE,2017-12-13_110.
5508,del Castillo Vera,for,PPE,2017-12-13_110.
5554,Cesa,for,PPE,2017-12-13_110.
5236,Christoforou,for,PPE,2017-12-13_110.
6492,Cicu,for,PPE,2017-12-13_110.
6406,Cirio,for,PPE,2017-12-13_110.
6600,Clune,for,PPE,2017-12-13_110.
6273,Collin-Langen,for,PPE,2017-12-13_110.
5861,Corazza Bildt,for,PPE,2017-12-13_110.
6548,Csáky,for,PPE,2017-12-13_110.
5921,Danjean,for,PPE,2017-12-13_110.
6194,Dantin,for,PPE,2017-12-13_110.
6172,Dati,for,PPE,2017-12-13_110.
6364,Delahaye,for,PPE,2017-12-13_110.
6345,Deli,for,PPE,2017-12-13_110.
5350,Deß,for,PPE,2017-12-13_110.
5998,Deutsch,for,PPE,2017-12-13_110.
6762,Didier,for,PPE,2017-12-13_110.
5960,Dorfmann,for,PPE,2017-12-13_110.
5348,Ehler,for,PPE,2017-12-13_110.
6342,Erdős,for,PPE,2017-12-13_110.
6679,Faria,for,PPE,2017-12-13_110.
6068,Fernandes,for,PPE,2017-12-13_110.
5256,Fjellner,for,PPE,2017-12-13_110.
4659,Gahler,for,PPE,2017-12-13_110.
6615,Gambús,for,PPE,2017-12-13_110.
6441,Gieseke,for,PPE,2017-12-13_110.
6632,González Pons,for,PPE,2017-12-13_110.
5511,de Grandes Pascual,for,PPE,2017-12-13_110.
5342,Gräßle,for,PPE,2017-12-13_110.
4032,Grossetête,for,PPE,2017-12-13_110.
5109,Grzyb,for,PPE,2017-12-13_110.
6596,Hayes,for,PPE,2017-12-13_110.
5018,Herranz García,for,PPE,2017-12-13_110.
6534,Hetman,for,PPE,2017-12-13_110.
5953,Hohlmeier,for,PPE,2017-12-13_110.
5254,Hökmark,for,PPE,2017-12-13_110.
4987,Hortefeux,for,PPE,2017-12-13_110.
5952,Hübner,for,PPE,2017-12-13_110.
5516,Iturgaiz,for,PPE,2017-12-13_110.
5945,Jahr,for,PPE,2017-12-13_110.
5954,Jazłowiecka,for,PPE,2017-12-13_110.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_110.
6360,Joulaud,for,PPE,2017-12-13_110.
6055,Juvin,for,PPE,2017-12-13_110.
5944,Kalinowski,for,PPE,2017-12-13_110.
6095,Kalniete,for,PPE,2017-12-13_110.
4669,Karas,for,PPE,2017-12-13_110.
6070,Kariņš,for,PPE,2017-12-13_110.
6666,Kefalogiannis,for,PPE,2017-12-13_110.
5542,Kelam,for,PPE,2017-12-13_110.
5855,Kelly,for,PPE,2017-12-13_110.
3759,Koch,for,PPE,2017-12-13_110.
6001,Kósa,for,PPE,2017-12-13_110.
6196,Kovatchev,for,PPE,2017-12-13_110.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_110.
5840,Kukan,for,PPE,2017-12-13_110.
6662,Kyrtsos,for,PPE,2017-12-13_110.
1350,Lamassoure,for,PPE,2017-12-13_110.
5727,de Lange,for,PPE,2017-12-13_110.
3856,Langen,for,PPE,2017-12-13_110.
5988,La Via,for,PPE,2017-12-13_110.
6363,Lavrilleux,for,PPE,2017-12-13_110.
6592,Lenaers,for,PPE,2017-12-13_110.
5105,Lewandowski,for,PPE,2017-12-13_110.
6442,Lins,for,PPE,2017-12-13_110.
5964,Łukacijewska,for,PPE,2017-12-13_110.
6440,McAllister,for,PPE,2017-12-13_110.
5245,McGuinness,for,PPE,2017-12-13_110.
6303,Maletić,for,PPE,2017-12-13_110.
6245,Malinov,for,PPE,2017-12-13_110.
6761,Mandl,for,PPE,2017-12-13_110.
5774,Mănescu,for,PPE,2017-12-13_110.
3845,Mann,for,PPE,2017-12-13_110.
5646,Marinescu,for,PPE,2017-12-13_110.
6465,Martusciello,for,PPE,2017-12-13_110.
5985,Matera,for,PPE,2017-12-13_110.
6096,Mato,for,PPE,2017-12-13_110.
6721,Maullu,for,PPE,2017-12-13_110.
6121,Melo,for,PPE,2017-12-13_110.
6297,Metsola,for,PPE,2017-12-13_110.
5518,Millán Mon,for,PPE,2017-12-13_110.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_110.
5732,Morin-Chartier,for,PPE,2017-12-13_110.
6436,Mureşan,for,PPE,2017-12-13_110.
6361,Muselier,for,PPE,2017-12-13_110.
6544,Nagy,for,PPE,2017-12-13_110.
4712,Niebler,for,PPE,2017-12-13_110.
6332,Niedermayer,for,PPE,2017-12-13_110.
5295,van Nistelrooij,for,PPE,2017-12-13_110.
6709,Novakov,for,PPE,2017-12-13_110.
5407,Olbrycht,for,PPE,2017-12-13_110.
6377,Pabriks,for,PPE,2017-12-13_110.
5702,Patriciello,for,PPE,2017-12-13_110.
5033,Peterle,for,PPE,2017-12-13_110.
6383,Petir,for,PPE,2017-12-13_110.
5346,Pieper,for,PPE,2017-12-13_110.
5788,Pietikäinen,for,PPE,2017-12-13_110.
6537,Pitera,for,PPE,2017-12-13_110.
6519,Plura,for,PPE,2017-12-13_110.
6335,Polčák,for,PPE,2017-12-13_110.
6092,Ponga,for,PPE,2017-12-13_110.
6700,Pospíšil,for,PPE,2017-12-13_110.
6010,Preda,for,PPE,2017-12-13_110.
6224,Proust,for,PPE,2017-12-13_110.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_110.
6488,Radev,for,PPE,2017-12-13_110.
6750,Radtke,for,PPE,2017-12-13_110.
6072,Rangel,for,PPE,2017-12-13_110.
1335,Reding,for,PPE,2017-12-13_110.
6365,Ribeiro,for,PPE,2017-12-13_110.
6684,Rolin,for,PPE,2017-12-13_110.
5512,Rosati,for,PPE,2017-12-13_110.
6362,Ruas,for,PPE,2017-12-13_110.
4596,Rübig,for,PPE,2017-12-13_110.
4768,Saïfi,for,PPE,2017-12-13_110.
6370,Sander,for,PPE,2017-12-13_110.
6259,Sarvamaa,for,PPE,2017-12-13_110.
5877,Saudargas,for,PPE,2017-12-13_110.
6619,Schmidt,for,PPE,2017-12-13_110.
5265,Schöpflin,for,PPE,2017-12-13_110.
6443,Schulze,for,PPE,2017-12-13_110.
5345,Schwab,for,PPE,2017-12-13_110.
5111,Siekierski,for,PPE,2017-12-13_110.
5781,Sógor,for,PPE,2017-12-13_110.
6341,Šojdrová,for,PPE,2017-12-13_110.
4705,Sommer,for,PPE,2017-12-13_110.
6663,Spyraki,for,PPE,2017-12-13_110.
6547,Štefanec,for,PPE,2017-12-13_110.
6333,Štětina,for,PPE,2017-12-13_110.
5778,Stolojan,for,PPE,2017-12-13_110.
6301,Šuica,for,PPE,2017-12-13_110.
6680,Šulin,for,PPE,2017-12-13_110.
6672,Svoboda,for,PPE,2017-12-13_110.
5143,Szájer,for,PPE,2017-12-13_110.
6528,Szejnfeld,for,PPE,2017-12-13_110.
5949,Thun und Hohenstein,for,PPE,2017-12-13_110.
5783,Tőkés,for,PPE,2017-12-13_110.
6733,Tolić,for,PPE,2017-12-13_110.
6681,Tomc,for,PPE,2017-12-13_110.
6717,Ţurcanu,for,PPE,2017-12-13_110.
5734,Urutchev,for,PPE,2017-12-13_110.
5600,Vaidere,for,PPE,2017-12-13_110.
6638,Valcárcel Siso,for,PPE,2017-12-13_110.
5714,Vălean,for,PPE,2017-12-13_110.
6706,Vandenkendelaere,for,PPE,2017-12-13_110.
5930,Verheyen,for,PPE,2017-12-13_110.
6356,Virkkunen,for,PPE,2017-12-13_110.
5934,Voss,for,PPE,2017-12-13_110.
5947,Wałęsa,for,PPE,2017-12-13_110.
5351,Weber Manfred,for,PPE,2017-12-13_110.
6542,Wenta,for,PPE,2017-12-13_110.
4643,Wieland,for,PPE,2017-12-13_110.
5189,Záborská,for,PPE,2017-12-13_110.
6749,Zammit Dimech,for,PPE,2017-12-13_110.
6344,Zdechovský,for,PPE,2017-12-13_110.
6532,Zdrojewski,for,PPE,2017-12-13_110.
5935,Zeller,for,PPE,2017-12-13_110.
6734,Zovko,for,PPE,2017-12-13_110.
6094,Zver,for,PPE,2017-12-13_110.
5420,Zwiefka,for,PPE,2017-12-13_110.
6651,Aguilera García,for,S&D,2017-12-13_110.
6567,Anderson Lucy,for,S&D,2017-12-13_110.
6279,Andrieu,for,S&D,2017-12-13_110.
6687,Androulakis,for,S&D,2017-12-13_110.
6553,Arena,for,S&D,2017-12-13_110.
5426,Assis,for,S&D,2017-12-13_110.
5411,Ayala Sender,for,S&D,2017-12-13_110.
6378,Balas,for,S&D,2017-12-13_110.
5866,Balčytis,for,S&D,2017-12-13_110.
6611,Bayet,for,S&D,2017-12-13_110.
6505,Benifei,for,S&D,2017-12-13_110.
5173,Beňová,for,S&D,2017-12-13_110.
3972,Berès,for,S&D,2017-12-13_110.
6650,Blanco López,for,S&D,2017-12-13_110.
5867,Blinkevičiūtė,for,S&D,2017-12-13_110.
6264,Borzan,for,S&D,2017-12-13_110.
5768,Boştinaru,for,S&D,2017-12-13_110.
6572,Brannen,for,S&D,2017-12-13_110.
5465,Bresso,for,S&D,2017-12-13_110.
6421,Briano,for,S&D,2017-12-13_110.
4690,Bullmann,for,S&D,2017-12-13_110.
6647,Cabezón Ruiz,for,S&D,2017-12-13_110.
6489,Caputo,for,S&D,2017-12-13_110.
6499,Chinnici,for,S&D,2017-12-13_110.
4628,Corbett,for,S&D,2017-12-13_110.
6085,Costa,for,S&D,2017-12-13_110.
6051,Cozzolino,for,S&D,2017-12-13_110.
6616,Cristea,for,S&D,2017-12-13_110.
6589,Dalli,for,S&D,2017-12-13_110.
6570,Dance,for,S&D,2017-12-13_110.
5829,Dăncilă,for,S&D,2017-12-13_110.
6458,Danti,for,S&D,2017-12-13_110.
6062,De Castro,for,S&D,2017-12-13_110.
6410,Delvaux,for,S&D,2017-12-13_110.
6437,De Monte,for,S&D,2017-12-13_110.
5816,Denanot,for,S&D,2017-12-13_110.
6080,Fajon,for,S&D,2017-12-13_110.
6652,Fernández,for,S&D,2017-12-13_110.
6012,Fleckenstein,for,S&D,2017-12-13_110.
6620,Freund,for,S&D,2017-12-13_110.
6424,Frunzulică,for,S&D,2017-12-13_110.
5417,García Pérez,for,S&D,2017-12-13_110.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_110.
6454,Gasbarra,for,S&D,2017-12-13_110.
3827,Gebhardt,for,S&D,2017-12-13_110.
6485,Gentile,for,S&D,2017-12-13_110.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_110.
5497,Gierek,for,S&D,2017-12-13_110.
4937,Gill Neena,for,S&D,2017-12-13_110.
