mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,2017-06-15_22.
6560,Scott Cato,for,Verts/ALE,2017-06-15_22.
6390,Škrlec,for,Verts/ALE,2017-06-15_22.
6738,Solé,for,Verts/ALE,2017-06-15_22.
6612,Šoltes,for,Verts/ALE,2017-06-15_22.
6549,Terricabras,for,Verts/ALE,2017-06-15_22.
4847,Turmes,for,Verts/ALE,2017-06-15_22.
6591,Urtasun,for,Verts/ALE,2017-06-15_22.
6605,Valero,for,Verts/ALE,2017-06-15_22.
6551,Vana,for,Verts/ALE,2017-06-15_22.
5602,Ždanoka,for,Verts/ALE,2017-06-15_22.
4676,Ries,against,ALDE,2017-06-15_22.
4550,Väyrynen,against,ALDE,2017-06-15_22.
6509,Barekov,against,ECR,2017-06-15_22.
6574,Bashir,against,ECR,2017-06-15_22.
4911,Belder,against,ECR,2017-06-15_22.
6081,Campbell Bannerman,against,ECR,2017-06-15_22.
5490,Czarnecki,against,ECR,2017-06-15_22.
6719,Czesak,against,ECR,2017-06-15_22.
5981,van Dalen,against,ECR,2017-06-15_22.
6712,Dalton,against,ECR,2017-06-15_22.
4960,Deva,against,ECR,2017-06-15_22.
6511,Dzhambazki,against,ECR,2017-06-15_22.
5472,Fotyga,against,ECR,2017-06-15_22.
6112,Fox,against,ECR,2017-06-15_22.
6539,Gosiewska,against,ECR,2017-06-15_22.
4959,Hannan,against,ECR,2017-06-15_22.
6460,Henkel,against,ECR,2017-06-15_22.
6725,Hoc,against,ECR,2017-06-15_22.
6531,Jurek,against,ECR,2017-06-15_22.
5630,Kamall,against,ECR,2017-06-15_22.
6525,Karski,against,ECR,2017-06-15_22.
6726,Kłosowski,against,ECR,2017-06-15_22.
6530,Krasnodębski,against,ECR,2017-06-15_22.
5453,Krupa,against,ECR,2017-06-15_22.
5507,Kuźmiuk,against,ECR,2017-06-15_22.
6457,Lucke,against,ECR,2017-06-15_22.
6087,McClarkin,against,ECR,2017-06-15_22.
1230,Nicholson,against,ECR,2017-06-15_22.
6536,Ożóg,against,ECR,2017-06-15_22.
6512,Piecha,against,ECR,2017-06-15_22.
5460,Piotrowski,against,ECR,2017-06-15_22.
5974,Poręba,against,ECR,2017-06-15_22.
6736,Procter,against,ECR,2017-06-15_22.
6718,Ruohonen-Lerner,against,ECR,2017-06-15_22.
6428,Sernagiotto,against,ECR,2017-06-15_22.
6464,Starbatty,against,ECR,2017-06-15_22.
6546,Sulík,against,ECR,2017-06-15_22.
4925,Tannock,against,ECR,2017-06-15_22.
5878,Tomaševski,against,ECR,2017-06-15_22.
6300,Tomašić,against,ECR,2017-06-15_22.
5892,Tošenovský,against,ECR,2017-06-15_22.
6466,Trebesius,against,ECR,2017-06-15_22.
6515,Wiśniewska,against,ECR,2017-06-15_22.
5052,Zahradil,against,ECR,2017-06-15_22.
5598,Zīle,against,ECR,2017-06-15_22.
6522,Złotowski,against,ECR,2017-06-15_22.
6468,Adinolfi,against,EFDD,2017-06-15_22.
6445,Agea,against,EFDD,2017-06-15_22.
6066,Agnew,against,EFDD,2017-06-15_22.
6480,Aiuto,against,EFDD,2017-06-15_22.
6577,Arnott,against,EFDD,2017-06-15_22.
5567,Batten,against,EFDD,2017-06-15_22.
6411,Beghin,against,EFDD,2017-06-15_22.
6430,Borrelli,against,EFDD,2017-06-15_22.
6590,Carver,against,EFDD,2017-06-15_22.
6446,Castaldo,against,EFDD,2017-06-15_22.
6586,Coburn,against,EFDD,2017-06-15_22.
6573,Collins,against,EFDD,2017-06-15_22.
6494,Corrao,against,EFDD,2017-06-15_22.
6472,D'Amato,against,EFDD,2017-06-15_22.
6569,Etheridge,against,EFDD,2017-06-15_22.
6413,Evi,against,EFDD,2017-06-15_22.
6470,Ferrara,against,EFDD,2017-06-15_22.
6558,Finch,against,EFDD,2017-06-15_22.
6575,Hookem,against,EFDD,2017-06-15_22.
6524,Iwaszkiewicz,against,EFDD,2017-06-15_22.
6608,Lundgren,against,EFDD,2017-06-15_22.
6448,Mach,against,EFDD,2017-06-15_22.
6557,O'Flynn,against,EFDD,2017-06-15_22.
6563,Parker,against,EFDD,2017-06-15_22.
6482,Pedicini,against,EFDD,2017-06-15_22.
6564,Reid,against,EFDD,2017-06-15_22.
6568,Seymour,against,EFDD,2017-06-15_22.
6462,von Storch,against,EFDD,2017-06-15_22.
6447,Tamburrano,against,EFDD,2017-06-15_22.
6412,Valli,against,EFDD,2017-06-15_22.
6607,Winberg,against,EFDD,2017-06-15_22.
6695,Zullo,against,EFDD,2017-06-15_22.
6555,Atkinson,against,ENF,2017-06-15_22.
6405,Bilde,against,ENF,2017-06-15_22.
6387,Boutonnet,against,ENF,2017-06-15_22.
6384,D'Ornano,against,ENF,2017-06-15_22.
6630,de Graaff,against,ENF,2017-06-15_22.
6404,Jalkh,against,ENF,2017-06-15_22.
6372,Lebreton,against,ENF,2017-06-15_22.
6699,Loiseau,against,ENF,2017-06-15_22.
6385,Martin Dominique,against,ENF,2017-06-15_22.
6533,Marusik,against,ENF,2017-06-15_22.
6395,Monot,against,ENF,2017-06-15_22.
6389,Schaffhauser,against,ENF,2017-06-15_22.
6392,Troszczynski,against,ENF,2017-06-15_22.
6228,Zijlstra,against,ENF,2017-06-15_22.
6541,Żółtek,against,ENF,2017-06-15_22.
6654,Albiol Guzmán,against,GUE/NGL,2017-06-15_22.
6595,Boylan,against,GUE/NGL,2017-06-15_22.
5237,Chountis,against,GUE/NGL,2017-06-15_22.
6660,Chrysogonos,against,GUE/NGL,2017-06-15_22.
6701,Couso Permuy,against,GUE/NGL,2017-06-15_22.
6501,Eck,against,GUE/NGL,2017-06-15_22.
5886,Ferreira,against,GUE/NGL,2017-06-15_22.
6693,Forenza,against,GUE/NGL,2017-06-15_22.
6628,Hazekamp,against,GUE/NGL,2017-06-15_22.
5909,Le Hyaric,against,GUE/NGL,2017-06-15_22.
6653,López Bermejo,against,GUE/NGL,2017-06-15_22.
6026,Lösing,against,GUE/NGL,2017-06-15_22.
6692,Maltese,against,GUE/NGL,2017-06-15_22.
6599,Ní Riada,against,GUE/NGL,2017-06-15_22.
6250,Omarjee,against,GUE/NGL,2017-06-15_22.
5596,Papadimoulis,against,GUE/NGL,2017-06-15_22.
6727,Pimenta Lopes,against,GUE/NGL,2017-06-15_22.
6674,Sakorafa,against,GUE/NGL,2017-06-15_22.
6655,Senra Rodríguez,against,GUE/NGL,2017-06-15_22.
6321,Sylikiotis,against,GUE/NGL,2017-06-15_22.
6656,Vallina,against,GUE/NGL,2017-06-15_22.
6030,Vergiat,against,GUE/NGL,2017-06-15_22.
6678,Viegas,against,GUE/NGL,2017-06-15_22.
5368,Zimmer,against,GUE/NGL,2017-06-15_22.
DUPLICATE,Dodds,against,NI,2017-06-15_22.
6669,Epitideios,against,NI,2017-06-15_22.
6668,Fountoulis,against,NI,2017-06-15_22.
1380,Gollnisch,against,NI,2017-06-15_22.
6556,James,against,NI,2017-06-15_22.
6676,Papadakis Konstantinos,against,NI,2017-06-15_22.
5416,Saryusz-Wolski,against,NI,2017-06-15_22.
6471,Sonneborn,against,NI,2017-06-15_22.
6670,Synadinos,against,NI,2017-06-15_22.
6469,Voigt,against,NI,2017-06-15_22.
6585,Woolfe,against,NI,2017-06-15_22.
6673,Zarianopoulos,against,NI,2017-06-15_22.
6068,Fernandes,against,PPE,2017-06-15_22.
5840,Kukan,against,PPE,2017-06-15_22.
6322,Mavrides,against,S&D,2017-06-15_22.
6323,Papadakis Demetris,against,S&D,2017-06-15_22.
6168,Tarand,against,Verts/ALE,2017-06-15_22.
6291,Demesmaeker,abstention,ECR,2017-06-15_22.
6682,Stevens,abstention,ECR,2017-06-15_22.
5113,Ujazdowski,abstention,ECR,2017-06-15_22.
6711,Van Bossuyt,abstention,ECR,2017-06-15_22.
6593,Annemans,abstention,ENF,2017-06-15_22.
6179,Bizzotto,abstention,ENF,2017-06-15_22.
5010,Borghezio,abstention,ENF,2017-06-15_22.
6731,Ciocca,abstention,ENF,2017-06-15_22.
6132,Fontana,abstention,ENF,2017-06-15_22.
6629,Kappel,abstention,ENF,2017-06-15_22.
6627,Mayer Georg,abstention,ENF,2017-06-15_22.
6123,Obermayr,abstention,ENF,2017-06-15_22.
6610,Vilimsky,abstention,ENF,2017-06-15_22.
6414,Zanni,abstention,ENF,2017-06-15_22.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-06-15_22.
6597,Flanagan,abstention,GUE/NGL,2017-06-15_22.
6702,González Peñas,abstention,GUE/NGL,2017-06-15_22.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-06-15_22.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-06-15_22.
5039,Konečná,abstention,GUE/NGL,2017-06-15_22.
6310,Michels,abstention,GUE/NGL,2017-06-15_22.
5837,Scholz,abstention,GUE/NGL,2017-06-15_22.
6444,Spinelli,abstention,GUE/NGL,2017-06-15_22.
6716,Torres Martínez,abstention,GUE/NGL,2017-06-15_22.
6715,Urbán Crespo,abstention,GUE/NGL,2017-06-15_22.
6394,Bay,attended,manual,2017-06-15_2.
6496,De Masi,attended,manual,2017-06-15_2.
6106,Dodds,attended,manual,2017-06-15_2.
6579,Duncan,attended,manual,2017-06-15_2.
5173,Flašíková Beňová,attended,manual,2017-06-15_2.
6452,Gericke,attended,manual,2017-06-15_2.
6379,Grigule,attended,manual,2017-06-15_2.
5261,Hedh,attended,manual,2017-06-15_2.
6350,Jávor,attended,manual,2017-06-15_2.
6624,Jongerius,attended,manual,2017-06-15_2.
6196,Kovatchev,attended,manual,2017-06-15_2.
6704,Loones,attended,manual,2017-06-15_2.
6690,Mihaylova,attended,manual,2017-06-15_2.
6614,Nart,attended,manual,2017-06-15_2.
6266,Radoš,attended,manual,2017-06-15_2.
5571,Smith,attended,manual,2017-06-15_2.
4482,Tajani,attended,manual,2017-06-15_2.
4917,Van Orden,attended,manual,2017-06-15_2.
6456,Bettini,excused,manual,2017-06-15_2.
6083,Cofferati,excused,manual,2017-06-15_2.
0,Crowley,excused,manual,2017-06-15_2.
6023,Händel,excused,manual,2017-06-15_2.
6571,Kirton-Darling,excused,manual,2017-06-15_2.
6517,Korwin-Mikke,excused,manual,2017-06-15_2.
5044,Maštálka,excused,manual,2017-06-15_2.
6483,Maydell,excused,manual,2017-06-15_2.
6399,Mélin,excused,manual,2017-06-15_2.
6506,Mosca,excused,manual,2017-06-15_2.
6728,Punset,excused,manual,2017-06-15_2.
6706,Vandenkendelaere,excused,manual,2017-06-15_2.
