mepid,mep,result,group,identifier
6624,Jongerius,against,S&D,2017-07-05_5.
6146,Kadenbach,against,S&D,2017-07-05_5.
6686,Kaili,against,S&D,2017-07-05_5.
6009,Kammerevert,against,S&D,2017-07-05_5.
6326,Keller Jan,against,S&D,2017-07-05_5.
6744,Khan,against,S&D,2017-07-05_5.
6508,Kofod,against,S&D,2017-07-05_5.
6739,Kohn,against,S&D,2017-07-05_5.
6459,Köster,against,S&D,2017-07-05_5.
6495,Kouroumbashev,against,S&D,2017-07-05_5.
3761,Krehl,against,S&D,2017-07-05_5.
6367,Kumpula-Natri,against,S&D,2017-07-05_5.
6435,Kyenge,against,S&D,2017-07-05_5.
6689,Kyrkos,against,S&D,2017-07-05_5.
3823,Lange,against,S&D,2017-07-05_5.
6329,Lauristin,against,S&D,2017-07-05_5.
5094,Liberadzki,against,S&D,2017-07-05_5.
6477,Lietz,against,S&D,2017-07-05_5.
6648,López,against,S&D,2017-07-05_5.
5984,López Aguilar,against,S&D,2017-07-05_5.
5860,Ludvigsson,against,S&D,2017-07-05_5.
6521,Łybacka,against,S&D,2017-07-05_5.
4646,McAvan,against,S&D,2017-07-05_5.
6380,Mamikins,against,S&D,2017-07-05_5.
5314,Maňka,against,S&D,2017-07-05_5.
6355,Manscour,against,S&D,2017-07-05_5.
1133,Martin David,against,S&D,2017-07-05_5.
6322,Mavrides,against,S&D,2017-07-05_5.
6737,Mayer Alex,against,S&D,2017-07-05_5.
6476,Melior,against,S&D,2017-07-05_5.
6423,Moisă,against,S&D,2017-07-05_5.
6351,Molnár,against,S&D,2017-07-05_5.
6562,Moody,against,S&D,2017-07-05_5.
4923,Moraes,against,S&D,2017-07-05_5.
6422,Morgano,against,S&D,2017-07-05_5.
6618,Nekov,against,S&D,2017-07-05_5.
6016,Neuser,against,S&D,2017-07-05_5.
6418,Nica,against,S&D,2017-07-05_5.
6352,Niedermüller,against,S&D,2017-07-05_5.
6242,Nilsson,against,S&D,2017-07-05_5.
6473,Noichl,against,S&D,2017-07-05_5.
5483,Panzeri,against,S&D,2017-07-05_5.
6487,Paolucci,against,S&D,2017-07-05_5.
6323,Papadakis Demetris,against,S&D,2017-07-05_5.
5648,Paşcu,against,S&D,2017-07-05_5.
6707,Pavel,against,S&D,2017-07-05_5.
5296,Peillon,against,S&D,2017-07-05_5.
6261,Picula,against,S&D,2017-07-05_5.
6625,Piri,against,S&D,2017-07-05_5.
6330,Poche,against,S&D,2017-07-05_5.
6609,Post,against,S&D,2017-07-05_5.
6526,Preuß,against,S&D,2017-07-05_5.
6136,Regner,against,S&D,2017-07-05_5.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_5.
6677,Rodrigues Liliana,against,S&D,2017-07-05_5.
6371,Rodrigues Maria João,against,S&D,2017-07-05_5.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_5.
5813,Rodust,against,S&D,2017-07-05_5.
6357,Rozière,against,S&D,2017-07-05_5.
5013,dos Santos,against,S&D,2017-07-05_5.
5653,Sârbu,against,S&D,2017-07-05_5.
6036,Sassoli,against,S&D,2017-07-05_5.
5713,Schaldemose,against,S&D,2017-07-05_5.
6438,Schlein,against,S&D,2017-07-05_5.
6475,Schuster,against,S&D,2017-07-05_5.
5897,Sehnalová,against,S&D,2017-07-05_5.
6375,Serrão Santos,against,S&D,2017-07-05_5.
6381,Silva Pereira,against,S&D,2017-07-05_5.
6008,Simon Peter,against,S&D,2017-07-05_5.
6566,Simon Siôn,against,S&D,2017-07-05_5.
6093,Sippel,against,S&D,2017-07-05_5.
5844,Smolková,against,S&D,2017-07-05_5.
6498,Soru,against,S&D,2017-07-05_5.
6003,Steinruck,against,S&D,2017-07-05_5.
4949,Stihler,against,S&D,2017-07-05_5.
6334,Szanyi,against,S&D,2017-07-05_5.
6019,Tănăsescu,against,S&D,2017-07-05_5.
6623,Tang,against,S&D,2017-07-05_5.
6427,Țapardel,against,S&D,2017-07-05_5.
6282,Thomas,against,S&D,2017-07-05_5.
5859,Ulvskog,against,S&D,2017-07-05_5.
4757,Valenciano,against,S&D,2017-07-05_5.
4990,Van Brempt,against,S&D,2017-07-05_5.
6086,Vaughan,against,S&D,2017-07-05_5.
6425,Viotti,against,S&D,2017-07-05_5.
6582,Ward,against,S&D,2017-07-05_5.
6235,Weidenholzer,against,S&D,2017-07-05_5.
6478,von Weizsäcker,against,S&D,2017-07-05_5.
6463,Werner,against,S&D,2017-07-05_5.
6011,Westphal,against,S&D,2017-07-05_5.
5698,Willmott,against,S&D,2017-07-05_5.
6735,Wölken,against,S&D,2017-07-05_5.
5845,Zala,against,S&D,2017-07-05_5.
6434,Zanonato,against,S&D,2017-07-05_5.
5957,Zemke,against,S&D,2017-07-05_5.
6714,Zoffoli,against,S&D,2017-07-05_5.
6373,Zorrinho,against,S&D,2017-07-05_5.
6151,Vajgl,abstention,ALDE,2017-07-05_5.
6066,Agnew,abstention,EFDD,2017-07-05_5.
6559,Aker,abstention,EFDD,2017-07-05_5.
6577,Arnott,abstention,EFDD,2017-07-05_5.
5567,Batten,abstention,EFDD,2017-07-05_5.
6590,Carver,abstention,EFDD,2017-07-05_5.
6586,Coburn,abstention,EFDD,2017-07-05_5.
6573,Collins,abstention,EFDD,2017-07-05_5.
6569,Etheridge,abstention,EFDD,2017-07-05_5.
6558,Finch,abstention,EFDD,2017-07-05_5.
6584,Gill Nathan,abstention,EFDD,2017-07-05_5.
4920,Helmer,abstention,EFDD,2017-07-05_5.
6575,Hookem,abstention,EFDD,2017-07-05_5.
6448,Mach,abstention,EFDD,2017-07-05_5.
5977,Nuttall,abstention,EFDD,2017-07-05_5.
6557,O'Flynn,abstention,EFDD,2017-07-05_5.
6563,Parker,abstention,EFDD,2017-07-05_5.
6564,Reid,abstention,EFDD,2017-07-05_5.
6568,Seymour,abstention,EFDD,2017-07-05_5.
6462,von Storch,abstention,EFDD,2017-07-05_5.
6123,Obermayr,abstention,ENF,2017-07-05_5.
6048,Balczó,abstention,NI,2017-07-05_5.
5849,Morvai,abstention,NI,2017-07-05_5.
6007,Ungureanu,abstention,PPE,2017-07-05_5.
3756,Kaufmann,abstention,S&D,2017-07-05_5.
6296,Mizzi,abstention,S&D,2017-07-05_5.
5459,Toia,abstention,S&D,2017-07-05_5.
6336,Ujhelyi,abstention,S&D,2017-07-05_5.
6168,Tarand,abstention,Verts/ALE,2017-07-05_5.
5682,Ali,for,ALDE,2017-07-05_50.
6407,Arthuis,for,ALDE,2017-07-05_50.
6400,Auštrevičius,for,ALDE,2017-07-05_50.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_50.
6089,Bilbao Barandica,for,ALDE,2017-07-05_50.
6708,Calvet Chambon,for,ALDE,2017-07-05_50.
4761,Cornillet,for,ALDE,2017-07-05_50.
6439,Diaconu,for,ALDE,2017-07-05_50.
6601,Federley,for,ALDE,2017-07-05_50.
6724,Giménez Barbat,for,ALDE,2017-07-05_50.
UNDEFINE,Grigule,for,ALDE,2017-07-05_50.
5246,Harkin,for,ALDE,2017-07-05_50.
5681,Hyusmenova,for,ALDE,2017-07-05_50.
5385,in 't Veld,for,ALDE,2017-07-05_50.
5433,Jäätteenmäki,for,ALDE,2017-07-05_50.
6388,Jakovčić,for,ALDE,2017-07-05_50.
6328,Kallas,for,ALDE,2017-07-05_50.
6504,Kyuchyuk,for,ALDE,2017-07-05_50.
6740,Lalonde,for,ALDE,2017-07-05_50.
5362,Lambsdorff,for,ALDE,2017-07-05_50.
5889,Løkkegaard,for,ALDE,2017-07-05_50.
6376,Marinho e Pinto,for,ALDE,2017-07-05_50.
6402,Mazuronis,for,ALDE,2017-07-05_50.
6041,Meissner,for,ALDE,2017-07-05_50.
5857,Michel,for,ALDE,2017-07-05_50.
6690,Mihaylova,for,ALDE,2017-07-05_50.
6626,van Miltenburg,for,ALDE,2017-07-05_50.
6631,Mlinar,for,ALDE,2017-07-05_50.
6500,Müller,for,ALDE,2017-07-05_50.
6614,Nart,for,ALDE,2017-07-05_50.
5997,Nicolai,for,ALDE,2017-07-05_50.
6705,Paet,for,ALDE,2017-07-05_50.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_50.
6510,Petersen,for,ALDE,2017-07-05_50.
6266,Radoš,for,ALDE,2017-07-05_50.
4676,Ries,for,ALDE,2017-07-05_50.
6056,Riquet,for,ALDE,2017-07-05_50.
6154,Rochefort,for,ALDE,2017-07-05_50.
5890,Rohde,for,ALDE,2017-07-05_50.
6100,Schaake,for,ALDE,2017-07-05_50.
6722,Selimovic,for,ALDE,2017-07-05_50.
6331,Toom,for,ALDE,2017-07-05_50.
6281,Torvalds,for,ALDE,2017-07-05_50.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_50.
5879,Uspaskich,for,ALDE,2017-07-05_50.
6151,Vajgl,for,ALDE,2017-07-05_50.
6710,Vautmans,for,ALDE,2017-07-05_50.
5770,Weber Renate,for,ALDE,2017-07-05_50.
6729,Wierinck,for,ALDE,2017-07-05_50.
5864,Wikström,for,ALDE,2017-07-05_50.
5262,Ashworth,for,ECR,2017-07-05_50.
6509,Barekov,for,ECR,2017-07-05_50.
6574,Bashir,for,ECR,2017-07-05_50.
4911,Belder,for,ECR,2017-07-05_50.
6081,Campbell Bannerman,for,ECR,2017-07-05_50.
5981,van Dalen,for,ECR,2017-07-05_50.
6712,Dalton,for,ECR,2017-07-05_50.
6291,Demesmaeker,for,ECR,2017-07-05_50.
6516,Dohrmann,for,ECR,2017-07-05_50.
6511,Dzhambazki,for,ECR,2017-07-05_50.
4880,Fitto,for,ECR,2017-07-05_50.
6743,Flack,for,ECR,2017-07-05_50.
4957,Foster,for,ECR,2017-07-05_50.
6112,Fox,for,ECR,2017-07-05_50.
6452,Gericke,for,ECR,2017-07-05_50.
6111,Girling,for,ECR,2017-07-05_50.
6358,Halla-aho,for,ECR,2017-07-05_50.
4959,Hannan,for,ECR,2017-07-05_50.
6460,Henkel,for,ECR,2017-07-05_50.
5563,Karim,for,ECR,2017-07-05_50.
6514,Karlsson,for,ECR,2017-07-05_50.
6461,Kölmel,for,ECR,2017-07-05_50.
6704,Loones,for,ECR,2017-07-05_50.
6457,Lucke,for,ECR,2017-07-05_50.
6234,McIntyre,for,ECR,2017-07-05_50.
5996,Macovei,for,ECR,2017-07-05_50.
6742,Matthews,for,ECR,2017-07-05_50.
5851,Messerschmidt,for,ECR,2017-07-05_50.
1230,Nicholson,for,ECR,2017-07-05_50.
6736,Procter,for,ECR,2017-07-05_50.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_50.
6428,Sernagiotto,for,ECR,2017-07-05_50.
6545,Škripek,for,ECR,2017-07-05_50.
6464,Starbatty,for,ECR,2017-07-05_50.
6682,Stevens,for,ECR,2017-07-05_50.
6546,Sulík,for,ECR,2017-07-05_50.
6088,Swinburne,for,ECR,2017-07-05_50.
4925,Tannock,for,ECR,2017-07-05_50.
5207,Theocharous,for,ECR,2017-07-05_50.
5878,Tomaševski,for,ECR,2017-07-05_50.
6300,Tomašić,for,ECR,2017-07-05_50.
5892,Tošenovský,for,ECR,2017-07-05_50.
6711,Van Bossuyt,for,ECR,2017-07-05_50.
4917,Van Orden,for,ECR,2017-07-05_50.
6513,Vistisen,for,ECR,2017-07-05_50.
5052,Zahradil,for,ECR,2017-07-05_50.
5598,Zīle,for,ECR,2017-07-05_50.
5875,Paksas,for,EFDD,2017-07-05_50.
6382,Arnautu,for,ENF,2017-07-05_50.
6394,Bay,for,ENF,2017-07-05_50.
6405,Bilde,for,ENF,2017-07-05_50.
6387,Boutonnet,for,ENF,2017-07-05_50.
6391,Briois,for,ENF,2017-07-05_50.
6384,D'Ornano,for,ENF,2017-07-05_50.
6401,Ferrand,for,ENF,2017-07-05_50.
6450,Goddyn,for,ENF,2017-07-05_50.
6372,Lebreton,for,ENF,2017-07-05_50.
6699,Loiseau,for,ENF,2017-07-05_50.
6385,Martin Dominique,for,ENF,2017-07-05_50.
6399,Mélin,for,ENF,2017-07-05_50.
6395,Monot,for,ENF,2017-07-05_50.
6403,Montel,for,ENF,2017-07-05_50.
6474,Philippot,for,ENF,2017-07-05_50.
6426,Rebega,for,ENF,2017-07-05_50.
6389,Schaffhauser,for,ENF,2017-07-05_50.
6392,Troszczynski,for,ENF,2017-07-05_50.
5039,Konečná,for,GUE/NGL,2017-07-05_50.
5044,Maštálka,for,GUE/NGL,2017-07-05_50.
6048,Balczó,for,NI,2017-07-05_50.
6386,Chauprade,for,NI,2017-07-05_50.
6106,Dodds,for,NI,2017-07-05_50.
6669,Epitideios,for,NI,2017-07-05_50.
6668,Fountoulis,for,NI,2017-07-05_50.
1380,Gollnisch,for,NI,2017-07-05_50.
5849,Morvai,for,NI,2017-07-05_50.
6670,Synadinos,for,NI,2017-07-05_50.
6602,Adaktusson,for,PPE,2017-07-05_50.
5395,Andrikienė,for,PPE,2017-07-05_50.
6594,Arimont,for,PPE,2017-07-05_50.
4742,Ayuso,for,PPE,2017-07-05_50.
6191,Bach,for,PPE,2017-07-05_50.
6135,Balz,for,PPE,2017-07-05_50.
5377,Belet,for,PPE,2017-07-05_50.
5885,Bendtsen,for,PPE,2017-07-05_50.
1507,Böge,for,PPE,2017-07-05_50.
6613,Bogovič,for,PPE,2017-07-05_50.
6535,Boni,for,PPE,2017-07-05_50.
1278,Brok,for,PPE,2017-07-05_50.
6617,Buda,for,PPE,2017-07-05_50.
5729,Buşoi,for,PPE,2017-07-05_50.
6021,Cadec,for,PPE,2017-07-05_50.
5928,van de Camp,for,PPE,2017-07-05_50.
5252,Casa,for,PPE,2017-07-05_50.
5341,Caspary,for,PPE,2017-07-05_50.
5508,del Castillo Vera,for,PPE,2017-07-05_50.
5554,Cesa,for,PPE,2017-07-05_50.
5236,Christoforou,for,PPE,2017-07-05_50.
6492,Cicu,for,PPE,2017-07-05_50.
6406,Cirio,for,PPE,2017-07-05_50.
3800,Coelho,for,PPE,2017-07-05_50.
6273,Collin-Langen,for,PPE,2017-07-05_50.
5948,Comi,for,PPE,2017-07-05_50.
5921,Danjean,for,PPE,2017-07-05_50.
6364,Delahaye,for,PPE,2017-07-05_50.
5350,Deß,for,PPE,2017-07-05_50.
5515,Díaz de Mera García Consuegra,for,PPE,2017-07-05_50.
5960,Dorfmann,for,PPE,2017-07-05_50.
5348,Ehler,for,PPE,2017-07-05_50.
6047,Engel,for,PPE,2017-07-05_50.
5983,Estaràs Ferragut,for,PPE,2017-07-05_50.
6679,Faria,for,PPE,2017-07-05_50.
3833,Ferber,for,PPE,2017-07-05_50.
6068,Fernandes,for,PPE,2017-07-05_50.
5903,Fisas Ayxelà,for,PPE,2017-07-05_50.
5256,Fjellner,for,PPE,2017-07-05_50.
1508,Florenz,for,PPE,2017-07-05_50.
6020,Gabriel,for,PPE,2017-07-05_50.
4659,Gahler,for,PPE,2017-07-05_50.
6202,Gáll-Pelcz,for,PPE,2017-07-05_50.
6615,Gambús,for,PPE,2017-07-05_50.
5803,Gardini,for,PPE,2017-07-05_50.
6441,Gieseke,for,PPE,2017-07-05_50.
6632,González Pons,for,PPE,2017-07-05_50.
5511,de Grandes Pascual,for,PPE,2017-07-05_50.
5342,Gräßle,for,PPE,2017-07-05_50.
4032,Grossetête,for,PPE,2017-07-05_50.
5109,Grzyb,for,PPE,2017-07-05_50.
6397,Guoga,for,PPE,2017-07-05_50.
6596,Hayes,for,PPE,2017-07-05_50.
5018,Herranz García,for,PPE,2017-07-05_50.
6534,Hetman,for,PPE,2017-07-05_50.
5953,Hohlmeier,for,PPE,2017-07-05_50.
5254,Hökmark,for,PPE,2017-07-05_50.
4987,Hortefeux,for,PPE,2017-07-05_50.
5952,Hübner,for,PPE,2017-07-05_50.
5516,Iturgaiz,for,PPE,2017-07-05_50.
5945,Jahr,for,PPE,2017-07-05_50.
5954,Jazłowiecka,for,PPE,2017-07-05_50.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-05_50.
5944,Kalinowski,for,PPE,2017-07-05_50.
6095,Kalniete,for,PPE,2017-07-05_50.
4669,Karas,for,PPE,2017-07-05_50.
6070,Kariņš,for,PPE,2017-07-05_50.
6666,Kefalogiannis,for,PPE,2017-07-05_50.
5542,Kelam,for,PPE,2017-07-05_50.
5855,Kelly,for,PPE,2017-07-05_50.
3759,Koch,for,PPE,2017-07-05_50.
6001,Kósa,for,PPE,2017-07-05_50.
6053,Köstinger,for,PPE,2017-07-05_50.
6196,Kovatchev,for,PPE,2017-07-05_50.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-05_50.
5403,Kudrycka,for,PPE,2017-07-05_50.
5940,Kuhn,for,PPE,2017-07-05_50.
5840,Kukan,for,PPE,2017-07-05_50.
6662,Kyrtsos,for,PPE,2017-07-05_50.
5727,de Lange,for,PPE,2017-07-05_50.
3856,Langen,for,PPE,2017-07-05_50.
6363,Lavrilleux,for,PPE,2017-07-05_50.
6592,Lenaers,for,PPE,2017-07-05_50.
5105,Lewandowski,for,PPE,2017-07-05_50.
3855,Liese,for,PPE,2017-07-05_50.
6442,Lins,for,PPE,2017-07-05_50.
5938,Lope Fontagné,for,PPE,2017-07-05_50.
5517,López-Istúriz White,for,PPE,2017-07-05_50.
5964,Łukacijewska,for,PPE,2017-07-05_50.
6440,McAllister,for,PPE,2017-07-05_50.
5245,McGuinness,for,PPE,2017-07-05_50.
6303,Maletić,for,PPE,2017-07-05_50.
6245,Malinov,for,PPE,2017-07-05_50.
3845,Mann,for,PPE,2017-07-05_50.
5646,Marinescu,for,PPE,2017-07-05_50.
6465,Martusciello,for,PPE,2017-07-05_50.
6096,Mato,for,PPE,2017-07-05_50.
6721,Maullu,for,PPE,2017-07-05_50.
6121,Melo,for,PPE,2017-07-05_50.
6297,Metsola,for,PPE,2017-07-05_50.
6436,Mureşan,for,PPE,2017-07-05_50.
6544,Nagy,for,PPE,2017-07-05_50.
4712,Niebler,for,PPE,2017-07-05_50.
6332,Niedermayer,for,PPE,2017-07-05_50.
5295,van Nistelrooij,for,PPE,2017-07-05_50.
6709,Novakov,for,PPE,2017-07-05_50.
5407,Olbrycht,for,PPE,2017-07-05_50.
6377,Pabriks,for,PPE,2017-07-05_50.
5702,Patriciello,for,PPE,2017-07-05_50.
5033,Peterle,for,PPE,2017-07-05_50.
6383,Petir,for,PPE,2017-07-05_50.
5346,Pieper,for,PPE,2017-07-05_50.
6537,Pitera,for,PPE,2017-07-05_50.
6519,Plura,for,PPE,2017-07-05_50.
6491,Pogliese,for,PPE,2017-07-05_50.
6335,Polčák,for,PPE,2017-07-05_50.
6092,Ponga,for,PPE,2017-07-05_50.
6010,Preda,for,PPE,2017-07-05_50.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-05_50.
6488,Radev,for,PPE,2017-07-05_50.
6072,Rangel,for,PPE,2017-07-05_50.
1335,Reding,for,PPE,2017-07-05_50.
6365,Ribeiro,for,PPE,2017-07-05_50.
6684,Rolin,for,PPE,2017-07-05_50.
5512,Rosati,for,PPE,2017-07-05_50.
6362,Ruas,for,PPE,2017-07-05_50.
4596,Rübig,for,PPE,2017-07-05_50.
4768,Saïfi,for,PPE,2017-07-05_50.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-05_50.
6698,Salini,for,PPE,2017-07-05_50.
6370,Sander,for,PPE,2017-07-05_50.
6259,Sarvamaa,for,PPE,2017-07-05_50.
5877,Saudargas,for,PPE,2017-07-05_50.
6619,Schmidt,for,PPE,2017-07-05_50.
6636,Schreijer-Pierik,for,PPE,2017-07-05_50.
6443,Schulze,for,PPE,2017-07-05_50.
5345,Schwab,for,PPE,2017-07-05_50.
5111,Siekierski,for,PPE,2017-07-05_50.
6341,Šojdrová,for,PPE,2017-07-05_50.
4705,Sommer,for,PPE,2017-07-05_50.
6663,Spyraki,for,PPE,2017-07-05_50.
6547,Štefanec,for,PPE,2017-07-05_50.
6333,Štětina,for,PPE,2017-07-05_50.
5778,Stolojan,for,PPE,2017-07-05_50.
6301,Šuica,for,PPE,2017-07-05_50.
6680,Šulin,for,PPE,2017-07-05_50.
6528,Szejnfeld,for,PPE,2017-07-05_50.
5949,Thun und Hohenstein,for,PPE,2017-07-05_50.
6733,Tolić,for,PPE,2017-07-05_50.
6681,Tomc,for,PPE,2017-07-05_50.
6717,Ţurcanu,for,PPE,2017-07-05_50.
6007,Ungureanu,for,PPE,2017-07-05_50.
5734,Urutchev,for,PPE,2017-07-05_50.
5600,Vaidere,for,PPE,2017-07-05_50.
6638,Valcárcel Siso,for,PPE,2017-07-05_50.
5714,Vălean,for,PPE,2017-07-05_50.
6706,Vandenkendelaere,for,PPE,2017-07-05_50.
5930,Verheyen,for,PPE,2017-07-05_50.
6356,Virkkunen,for,PPE,2017-07-05_50.
5934,Voss,for,PPE,2017-07-05_50.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-05_50.
5947,Wałęsa,for,PPE,2017-07-05_50.
6542,Wenta,for,PPE,2017-07-05_50.
4643,Wieland,for,PPE,2017-07-05_50.
5937,Winkler Hermann,for,PPE,2017-07-05_50.
5189,Záborská,for,PPE,2017-07-05_50.
6665,Zagorakis,for,PPE,2017-07-05_50.
6344,Zdechovský,for,PPE,2017-07-05_50.
6532,Zdrojewski,for,PPE,2017-07-05_50.
5935,Zeller,for,PPE,2017-07-05_50.
6734,Zovko,for,PPE,2017-07-05_50.
6094,Zver,for,PPE,2017-07-05_50.
5420,Zwiefka,for,PPE,2017-07-05_50.
5284,Christensen,for,S&D,2017-07-05_50.
UNDEFINE,Flašíková Beňová,for,S&D,2017-07-05_50.
6688,Grammatikakis,for,S&D,2017-07-05_50.
6603,Guteland,for,S&D,2017-07-05_50.
5261,Hedh,for,S&D,2017-07-05_50.
6744,Khan,for,S&D,2017-07-05_50.
6508,Kofod,for,S&D,2017-07-05_50.
6689,Kyrkos,for,S&D,2017-07-05_50.
6329,Lauristin,for,S&D,2017-07-05_50.
6648,López,for,S&D,2017-07-05_50.
5984,López Aguilar,for,S&D,2017-07-05_50.
5860,Ludvigsson,for,S&D,2017-07-05_50.
1133,Martin David,for,S&D,2017-07-05_50.
4923,Moraes,for,S&D,2017-07-05_50.
5894,Poc,for,S&D,2017-07-05_50.
5713,Schaldemose,for,S&D,2017-07-05_50.
5897,Sehnalová,for,S&D,2017-07-05_50.
6425,Viotti,for,S&D,2017-07-05_50.
6097,van Baalen,against,ALDE,2017-07-05_50.
6339,Charanzová,against,ALDE,2017-07-05_50.
6340,Dlabajová,against,ALDE,2017-07-05_50.
6622,Huitema,against,ALDE,2017-07-05_50.
6338,Ježek,against,ALDE,2017-07-05_50.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_50.
6337,Telička,against,ALDE,2017-07-05_50.
5490,Czarnecki,against,ECR,2017-07-05_50.
6719,Czesak,against,ECR,2017-07-05_50.
5472,Fotyga,against,ECR,2017-07-05_50.
6539,Gosiewska,against,ECR,2017-07-05_50.
6725,Hoc,against,ECR,2017-07-05_50.
6531,Jurek,against,ECR,2017-07-05_50.
6525,Karski,against,ECR,2017-07-05_50.
6726,Kłosowski,against,ECR,2017-07-05_50.
6530,Krasnodębski,against,ECR,2017-07-05_50.
5453,Krupa,against,ECR,2017-07-05_50.
5507,Kuźmiuk,against,ECR,2017-07-05_50.
5969,Legutko,against,ECR,2017-07-05_50.
6667,Marias,against,ECR,2017-07-05_50.
6536,Ożóg,against,ECR,2017-07-05_50.
6512,Piecha,against,ECR,2017-07-05_50.
5460,Piotrowski,against,ECR,2017-07-05_50.
5974,Poręba,against,ECR,2017-07-05_50.
5113,Ujazdowski,against,ECR,2017-07-05_50.
6515,Wiśniewska,against,ECR,2017-07-05_50.
6522,Złotowski,against,ECR,2017-07-05_50.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_50.
6448,Mach,against,EFDD,2017-07-05_50.
6462,von Storch,against,EFDD,2017-07-05_50.
6607,Winberg,against,EFDD,2017-07-05_50.
6593,Annemans,against,ENF,2017-07-05_50.
6555,Atkinson,against,ENF,2017-07-05_50.
6179,Bizzotto,against,ENF,2017-07-05_50.
5010,Borghezio,against,ENF,2017-07-05_50.
6731,Ciocca,against,ENF,2017-07-05_50.
6741,Elissen,against,ENF,2017-07-05_50.
6132,Fontana,against,ENF,2017-07-05_50.
6630,de Graaff,against,ENF,2017-07-05_50.
6629,Kappel,against,ENF,2017-07-05_50.
6533,Marusik,against,ENF,2017-07-05_50.
6627,Mayer Georg,against,ENF,2017-07-05_50.
6123,Obermayr,against,ENF,2017-07-05_50.
5522,Salvini,against,ENF,2017-07-05_50.
6634,Stuger,against,ENF,2017-07-05_50.
6414,Zanni,against,ENF,2017-07-05_50.
6228,Zijlstra,against,ENF,2017-07-05_50.
6541,Żółtek,against,ENF,2017-07-05_50.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-05_50.
6604,Björk,against,GUE/NGL,2017-07-05_50.
6595,Boylan,against,GUE/NGL,2017-07-05_50.
6598,Carthy,against,GUE/NGL,2017-07-05_50.
5237,Chountis,against,GUE/NGL,2017-07-05_50.
6660,Chrysogonos,against,GUE/NGL,2017-07-05_50.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_50.
6496,De Masi,against,GUE/NGL,2017-07-05_50.
6501,Eck,against,GUE/NGL,2017-07-05_50.
6024,Ernst,against,GUE/NGL,2017-07-05_50.
5886,Ferreira,against,GUE/NGL,2017-07-05_50.
6597,Flanagan,against,GUE/NGL,2017-07-05_50.
6693,Forenza,against,GUE/NGL,2017-07-05_50.
6702,González Peñas,against,GUE/NGL,2017-07-05_50.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_50.
6023,Händel,against,GUE/NGL,2017-07-05_50.
6628,Hazekamp,against,GUE/NGL,2017-07-05_50.
6657,Juaristi Abaunz,against,GUE/NGL,2017-07-05_50.
6313,Kari,against,GUE/NGL,2017-07-05_50.
5450,Kohlíček,against,GUE/NGL,2017-07-05_50.
6713,Kouloglou,against,GUE/NGL,2017-07-05_50.
6675,Kuneva,against,GUE/NGL,2017-07-05_50.
6369,Kyllönen,against,GUE/NGL,2017-07-05_50.
6653,López Bermejo,against,GUE/NGL,2017-07-05_50.
6026,Lösing,against,GUE/NGL,2017-07-05_50.
6692,Maltese,against,GUE/NGL,2017-07-05_50.
5992,Matias,against,GUE/NGL,2017-07-05_50.
6310,Michels,against,GUE/NGL,2017-07-05_50.
6643,Mineur,against,GUE/NGL,2017-07-05_50.
6599,Ní Riada,against,GUE/NGL,2017-07-05_50.
6250,Omarjee,against,GUE/NGL,2017-07-05_50.
5596,Papadimoulis,against,GUE/NGL,2017-07-05_50.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_50.
6674,Sakorafa,against,GUE/NGL,2017-07-05_50.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_50.
5837,Scholz,against,GUE/NGL,2017-07-05_50.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_50.
6444,Spinelli,against,GUE/NGL,2017-07-05_50.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_50.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_50.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_50.
6656,Vallina,against,GUE/NGL,2017-07-05_50.
6030,Vergiat,against,GUE/NGL,2017-07-05_50.
6678,Viegas,against,GUE/NGL,2017-07-05_50.
5368,Zimmer,against,GUE/NGL,2017-07-05_50.
6556,James,against,NI,2017-07-05_50.
6517,Korwin-Mikke,against,NI,2017-07-05_50.
5416,Saryusz-Wolski,against,NI,2017-07-05_50.
6471,Sonneborn,against,NI,2017-07-05_50.
6585,Woolfe,against,NI,2017-07-05_50.
6673,Zarianopoulos,against,NI,2017-07-05_50.
6343,Bocskor,against,PPE,2017-07-05_50.
