mepid,mep,result,group,identifier
4847,Turmes,for,Verts/ALE,2017-12-13_12.
6591,Urtasun,for,Verts/ALE,2017-12-13_12.
6605,Valero,for,Verts/ALE,2017-12-13_12.
6551,Vana,for,Verts/ALE,2017-12-13_12.
6757,Waitz,for,Verts/ALE,2017-12-13_12.
5602,Ždanoka,for,Verts/ALE,2017-12-13_12.
4911,Belder,against,ECR,2017-12-13_12.
6066,Agnew,against,EFDD,2017-12-13_12.
6559,Aker,against,EFDD,2017-12-13_12.
6577,Arnott,against,EFDD,2017-12-13_12.
5567,Batten,against,EFDD,2017-12-13_12.
6374,Bergeron,against,EFDD,2017-12-13_12.
6748,Bullock,against,EFDD,2017-12-13_12.
6590,Carver,against,EFDD,2017-12-13_12.
6586,Coburn,against,EFDD,2017-12-13_12.
6573,Collins,against,EFDD,2017-12-13_12.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_12.
6384,D'Ornano,against,EFDD,2017-12-13_12.
6569,Etheridge,against,EFDD,2017-12-13_12.
4929,Farage,against,EFDD,2017-12-13_12.
6584,Gill Nathan,against,EFDD,2017-12-13_12.
6608,Lundgren,against,EFDD,2017-12-13_12.
6759,Meuthen,against,EFDD,2017-12-13_12.
6403,Montel,against,EFDD,2017-12-13_12.
6557,O'Flynn,against,EFDD,2017-12-13_12.
6563,Parker,against,EFDD,2017-12-13_12.
6754,Payne,against,EFDD,2017-12-13_12.
6474,Philippot,against,EFDD,2017-12-13_12.
6564,Reid,against,EFDD,2017-12-13_12.
6568,Seymour,against,EFDD,2017-12-13_12.
6593,Annemans,against,ENF,2017-12-13_12.
6382,Arnautu,against,ENF,2017-12-13_12.
6555,Atkinson,against,ENF,2017-12-13_12.
6394,Bay,against,ENF,2017-12-13_12.
6405,Bilde,against,ENF,2017-12-13_12.
6179,Bizzotto,against,ENF,2017-12-13_12.
5010,Borghezio,against,ENF,2017-12-13_12.
6391,Briois,against,ENF,2017-12-13_12.
6731,Ciocca,against,ENF,2017-12-13_12.
6741,Elissen,against,ENF,2017-12-13_12.
6401,Ferrand,against,ENF,2017-12-13_12.
6132,Fontana,against,ENF,2017-12-13_12.
6450,Goddyn,against,ENF,2017-12-13_12.
6630,de Graaff,against,ENF,2017-12-13_12.
6404,Jalkh,against,ENF,2017-12-13_12.
6751,Jamet,against,ENF,2017-12-13_12.
6372,Lebreton,against,ENF,2017-12-13_12.
6746,Lechevalier,against,ENF,2017-12-13_12.
6699,Loiseau,against,ENF,2017-12-13_12.
6385,Martin Dominique,against,ENF,2017-12-13_12.
6533,Marusik,against,ENF,2017-12-13_12.
6395,Monot,against,ENF,2017-12-13_12.
6467,Pretzell,against,ENF,2017-12-13_12.
6426,Rebega,against,ENF,2017-12-13_12.
5522,Salvini,against,ENF,2017-12-13_12.
6389,Schaffhauser,against,ENF,2017-12-13_12.
6634,Stuger,against,ENF,2017-12-13_12.
6392,Troszczynski,against,ENF,2017-12-13_12.
6414,Zanni,against,ENF,2017-12-13_12.
6228,Zijlstra,against,ENF,2017-12-13_12.
6541,Żółtek,against,ENF,2017-12-13_12.
5922,de Jong,against,GUE/NGL,2017-12-13_12.
6643,Mineur,against,GUE/NGL,2017-12-13_12.
1380,Gollnisch,against,NI,2017-12-13_12.
6556,James,against,NI,2017-12-13_12.
6517,Korwin-Mikke,against,NI,2017-12-13_12.
DUPLICATE,Le Pen,against,NI,2017-12-13_12.
6471,Sonneborn,against,NI,2017-12-13_12.
6469,Voigt,against,NI,2017-12-13_12.
6585,Woolfe,against,NI,2017-12-13_12.
5109,Grzyb,against,PPE,2017-12-13_12.
6567,Anderson Lucy,against,S&D,2017-12-13_12.
6572,Brannen,against,S&D,2017-12-13_12.
4628,Corbett,against,S&D,2017-12-13_12.
6570,Dance,against,S&D,2017-12-13_12.
4937,Gill Neena,against,S&D,2017-12-13_12.
6580,Griffin,against,S&D,2017-12-13_12.
4994,Honeyball,against,S&D,2017-12-13_12.
6745,Howarth,against,S&D,2017-12-13_12.
DUPLICATE,Khan,against,S&D,2017-12-13_12.
6571,Kirton-Darling,against,S&D,2017-12-13_12.
4646,McAvan,against,S&D,2017-12-13_12.
1133,Martin David,against,S&D,2017-12-13_12.
6737,Mayer Alex,against,S&D,2017-12-13_12.
6562,Moody,against,S&D,2017-12-13_12.
4923,Moraes,against,S&D,2017-12-13_12.
6756,Palmer,against,S&D,2017-12-13_12.
6566,Simon Siôn,against,S&D,2017-12-13_12.
6086,Vaughan,against,S&D,2017-12-13_12.
6582,Ward,against,S&D,2017-12-13_12.
5262,Ashworth,abstention,ECR,2017-12-13_12.
6574,Bashir,abstention,ECR,2017-12-13_12.
5981,van Dalen,abstention,ECR,2017-12-13_12.
6712,Dalton,abstention,ECR,2017-12-13_12.
6516,Dohrmann,abstention,ECR,2017-12-13_12.
6511,Dzhambazki,abstention,ECR,2017-12-13_12.
6743,Flack,abstention,ECR,2017-12-13_12.
4957,Foster,abstention,ECR,2017-12-13_12.
6112,Fox,abstention,ECR,2017-12-13_12.
6452,Gericke,abstention,ECR,2017-12-13_12.
6358,Halla-aho,abstention,ECR,2017-12-13_12.
4959,Hannan,abstention,ECR,2017-12-13_12.
6460,Henkel,abstention,ECR,2017-12-13_12.
5630,Kamall,abstention,ECR,2017-12-13_12.
5563,Karim,abstention,ECR,2017-12-13_12.
6461,Kölmel,abstention,ECR,2017-12-13_12.
6234,McIntyre,abstention,ECR,2017-12-13_12.
6742,Matthews,abstention,ECR,2017-12-13_12.
5851,Messerschmidt,abstention,ECR,2017-12-13_12.
6752,Mobarik,abstention,ECR,2017-12-13_12.
1230,Nicholson,abstention,ECR,2017-12-13_12.
6736,Procter,abstention,ECR,2017-12-13_12.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_12.
6428,Sernagiotto,abstention,ECR,2017-12-13_12.
6464,Starbatty,abstention,ECR,2017-12-13_12.
6546,Sulík,abstention,ECR,2017-12-13_12.
6088,Swinburne,abstention,ECR,2017-12-13_12.
4925,Tannock,abstention,ECR,2017-12-13_12.
5878,Tomaševski,abstention,ECR,2017-12-13_12.
6300,Tomašić,abstention,ECR,2017-12-13_12.
5892,Tošenovský,abstention,ECR,2017-12-13_12.
6466,Trebesius,abstention,ECR,2017-12-13_12.
5113,Ujazdowski,abstention,ECR,2017-12-13_12.
4917,Van Orden,abstention,ECR,2017-12-13_12.
6513,Vistisen,abstention,ECR,2017-12-13_12.
5052,Zahradil,abstention,ECR,2017-12-13_12.
5598,Zīle,abstention,ECR,2017-12-13_12.
6629,Kappel,abstention,ENF,2017-12-13_12.
6627,Mayer Georg,abstention,ENF,2017-12-13_12.
6123,Obermayr,abstention,ENF,2017-12-13_12.
6610,Vilimsky,abstention,ENF,2017-12-13_12.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_12.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_12.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_12.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_12.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_12.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_12.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_12.
6656,Vallina,abstention,GUE/NGL,2017-12-13_12.
6678,Viegas,abstention,GUE/NGL,2017-12-13_12.
6386,Chauprade,abstention,NI,2017-12-13_12.
6106,Dodds,abstention,NI,2017-12-13_12.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_12.
6673,Zarianopoulos,abstention,NI,2017-12-13_12.
6415,Sant,abstention,S&D,2017-12-13_12.
5682,Ali,for,ALDE,2017-12-13_120.
6407,Arthuis,for,ALDE,2017-12-13_120.
6400,Auštrevičius,for,ALDE,2017-12-13_120.
6097,van Baalen,for,ALDE,2017-12-13_120.
6110,Bearder,for,ALDE,2017-12-13_120.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_120.
6089,Bilbao Barandica,for,ALDE,2017-12-13_120.
6708,Calvet Chambon,for,ALDE,2017-12-13_120.
5328,Cavada,for,ALDE,2017-12-13_120.
6339,Charanzová,for,ALDE,2017-12-13_120.
4761,Cornillet,for,ALDE,2017-12-13_120.
1060,Deprez,for,ALDE,2017-12-13_120.
6439,Diaconu,for,ALDE,2017-12-13_120.
6340,Dlabajová,for,ALDE,2017-12-13_120.
6601,Federley,for,ALDE,2017-12-13_120.
6098,Gerbrandy,for,ALDE,2017-12-13_120.
6724,Giménez Barbat,for,ALDE,2017-12-13_120.
1793,Goerens,for,ALDE,2017-12-13_120.
5330,Griesbeck,for,ALDE,2017-12-13_120.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_120.
5246,Harkin,for,ALDE,2017-12-13_120.
6043,Hirsch,for,ALDE,2017-12-13_120.
6622,Huitema,for,ALDE,2017-12-13_120.
5681,Hyusmenova,for,ALDE,2017-12-13_120.
5385,in 't Veld,for,ALDE,2017-12-13_120.
5433,Jäätteenmäki,for,ALDE,2017-12-13_120.
6388,Jakovčić,for,ALDE,2017-12-13_120.
6338,Ježek,for,ALDE,2017-12-13_120.
6328,Kallas,for,ALDE,2017-12-13_120.
6504,Kyuchyuk,for,ALDE,2017-12-13_120.
6740,Lalonde,for,ALDE,2017-12-13_120.
5889,Løkkegaard,for,ALDE,2017-12-13_120.
6376,Marinho e Pinto,for,ALDE,2017-12-13_120.
6402,Mazuronis,for,ALDE,2017-12-13_120.
6041,Meissner,for,ALDE,2017-12-13_120.
5857,Michel,for,ALDE,2017-12-13_120.
6690,Mihaylova,for,ALDE,2017-12-13_120.
6626,van Miltenburg,for,ALDE,2017-12-13_120.
6631,Mlinar,for,ALDE,2017-12-13_120.
6500,Müller,for,ALDE,2017-12-13_120.
6760,Nagtegaal,for,ALDE,2017-12-13_120.
6614,Nart,for,ALDE,2017-12-13_120.
5997,Nicolai,for,ALDE,2017-12-13_120.
6705,Paet,for,ALDE,2017-12-13_120.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_120.
6266,Radoš,for,ALDE,2017-12-13_120.
4676,Ries,for,ALDE,2017-12-13_120.
6056,Riquet,for,ALDE,2017-12-13_120.
6154,Rochefort,for,ALDE,2017-12-13_120.
5890,Rohde,for,ALDE,2017-12-13_120.
6100,Schaake,for,ALDE,2017-12-13_120.
6722,Selimovic,for,ALDE,2017-12-13_120.
6337,Telička,for,ALDE,2017-12-13_120.
6331,Toom,for,ALDE,2017-12-13_120.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_120.
5879,Uspaskich,for,ALDE,2017-12-13_120.
6151,Vajgl,for,ALDE,2017-12-13_120.
6710,Vautmans,for,ALDE,2017-12-13_120.
6159,Verhofstadt,for,ALDE,2017-12-13_120.
5770,Weber Renate,for,ALDE,2017-12-13_120.
6729,Wierinck,for,ALDE,2017-12-13_120.
5864,Wikström,for,ALDE,2017-12-13_120.
5262,Ashworth,for,ECR,2017-12-13_120.
6574,Bashir,for,ECR,2017-12-13_120.
4911,Belder,for,ECR,2017-12-13_120.
5490,Czarnecki,for,ECR,2017-12-13_120.
6719,Czesak,for,ECR,2017-12-13_120.
5981,van Dalen,for,ECR,2017-12-13_120.
6712,Dalton,for,ECR,2017-12-13_120.
6291,Demesmaeker,for,ECR,2017-12-13_120.
4960,Deva,for,ECR,2017-12-13_120.
6516,Dohrmann,for,ECR,2017-12-13_120.
6511,Dzhambazki,for,ECR,2017-12-13_120.
4957,Foster,for,ECR,2017-12-13_120.
6112,Fox,for,ECR,2017-12-13_120.
6452,Gericke,for,ECR,2017-12-13_120.
6539,Gosiewska,for,ECR,2017-12-13_120.
6358,Halla-aho,for,ECR,2017-12-13_120.
4959,Hannan,for,ECR,2017-12-13_120.
6460,Henkel,for,ECR,2017-12-13_120.
6725,Hoc,for,ECR,2017-12-13_120.
6531,Jurek,for,ECR,2017-12-13_120.
5630,Kamall,for,ECR,2017-12-13_120.
6726,Kłosowski,for,ECR,2017-12-13_120.
6461,Kölmel,for,ECR,2017-12-13_120.
6530,Krasnodębski,for,ECR,2017-12-13_120.
5453,Krupa,for,ECR,2017-12-13_120.
5507,Kuźmiuk,for,ECR,2017-12-13_120.
5969,Legutko,for,ECR,2017-12-13_120.
6704,Loones,for,ECR,2017-12-13_120.
6457,Lucke,for,ECR,2017-12-13_120.
6234,McIntyre,for,ECR,2017-12-13_120.
5996,Macovei,for,ECR,2017-12-13_120.
6667,Marias,for,ECR,2017-12-13_120.
6742,Matthews,for,ECR,2017-12-13_120.
5851,Messerschmidt,for,ECR,2017-12-13_120.
6752,Mobarik,for,ECR,2017-12-13_120.
1230,Nicholson,for,ECR,2017-12-13_120.
6536,Ożóg,for,ECR,2017-12-13_120.
6512,Piecha,for,ECR,2017-12-13_120.
5460,Piotrowski,for,ECR,2017-12-13_120.
6736,Procter,for,ECR,2017-12-13_120.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_120.
6428,Sernagiotto,for,ECR,2017-12-13_120.
6545,Škripek,for,ECR,2017-12-13_120.
6464,Starbatty,for,ECR,2017-12-13_120.
6682,Stevens,for,ECR,2017-12-13_120.
6546,Sulík,for,ECR,2017-12-13_120.
6088,Swinburne,for,ECR,2017-12-13_120.
4925,Tannock,for,ECR,2017-12-13_120.
6300,Tomašić,for,ECR,2017-12-13_120.
5892,Tošenovský,for,ECR,2017-12-13_120.
6466,Trebesius,for,ECR,2017-12-13_120.
5113,Ujazdowski,for,ECR,2017-12-13_120.
6711,Van Bossuyt,for,ECR,2017-12-13_120.
4917,Van Orden,for,ECR,2017-12-13_120.
6513,Vistisen,for,ECR,2017-12-13_120.
6515,Wiśniewska,for,ECR,2017-12-13_120.
5052,Zahradil,for,ECR,2017-12-13_120.
5598,Zīle,for,ECR,2017-12-13_120.
6540,Žitňanská,for,ECR,2017-12-13_120.
6522,Złotowski,for,ECR,2017-12-13_120.
6374,Bergeron,for,EFDD,2017-12-13_120.
6384,D'Ornano,for,EFDD,2017-12-13_120.
6608,Lundgren,for,EFDD,2017-12-13_120.
6403,Montel,for,EFDD,2017-12-13_120.
5875,Paksas,for,EFDD,2017-12-13_120.
6474,Philippot,for,EFDD,2017-12-13_120.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_120.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_120.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_120.
6604,Björk,for,GUE/NGL,2017-12-13_120.
6595,Boylan,for,GUE/NGL,2017-12-13_120.
6598,Carthy,for,GUE/NGL,2017-12-13_120.
5237,Chountis,for,GUE/NGL,2017-12-13_120.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_120.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_120.
6501,Eck,for,GUE/NGL,2017-12-13_120.
6024,Ernst,for,GUE/NGL,2017-12-13_120.
6597,Flanagan,for,GUE/NGL,2017-12-13_120.
6693,Forenza,for,GUE/NGL,2017-12-13_120.
6702,González Peñas,for,GUE/NGL,2017-12-13_120.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_120.
6628,Hazekamp,for,GUE/NGL,2017-12-13_120.
5922,de Jong,for,GUE/NGL,2017-12-13_120.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_120.
6313,Kari,for,GUE/NGL,2017-12-13_120.
5450,Kohlíček,for,GUE/NGL,2017-12-13_120.
5039,Konečná,for,GUE/NGL,2017-12-13_120.
6713,Kouloglou,for,GUE/NGL,2017-12-13_120.
6675,Kuneva,for,GUE/NGL,2017-12-13_120.
6653,López Bermejo,for,GUE/NGL,2017-12-13_120.
6026,Lösing,for,GUE/NGL,2017-12-13_120.
6692,Maltese,for,GUE/NGL,2017-12-13_120.
5044,Maštálka,for,GUE/NGL,2017-12-13_120.
5992,Matias,for,GUE/NGL,2017-12-13_120.
6310,Michels,for,GUE/NGL,2017-12-13_120.
6643,Mineur,for,GUE/NGL,2017-12-13_120.
6599,Ní Riada,for,GUE/NGL,2017-12-13_120.
6250,Omarjee,for,GUE/NGL,2017-12-13_120.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_120.
6674,Sakorafa,for,GUE/NGL,2017-12-13_120.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_120.
6758,Schirdewan,for,GUE/NGL,2017-12-13_120.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_120.
6444,Spinelli,for,GUE/NGL,2017-12-13_120.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_120.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_120.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_120.
6656,Vallina,for,GUE/NGL,2017-12-13_120.
6030,Vergiat,for,GUE/NGL,2017-12-13_120.
6747,Vieu,for,GUE/NGL,2017-12-13_120.
5368,Zimmer,for,GUE/NGL,2017-12-13_120.
6048,Balczó,for,NI,2017-12-13_120.
6386,Chauprade,for,NI,2017-12-13_120.
6669,Epitideios,for,NI,2017-12-13_120.
6668,Fountoulis,for,NI,2017-12-13_120.
6203,Kovács,for,NI,2017-12-13_120.
5416,Saryusz-Wolski,for,NI,2017-12-13_120.
6670,Synadinos,for,NI,2017-12-13_120.
6469,Voigt,for,NI,2017-12-13_120.
6602,Adaktusson,for,PPE,2017-12-13_120.
6755,Ademov,for,PPE,2017-12-13_120.
1340,Alliot-Marie,for,PPE,2017-12-13_120.
5395,Andrikienė,for,PPE,2017-12-13_120.
6594,Arimont,for,PPE,2017-12-13_120.
4742,Ayuso,for,PPE,2017-12-13_120.
6191,Bach,for,PPE,2017-12-13_120.
6135,Balz,for,PPE,2017-12-13_120.
6216,Becker,for,PPE,2017-12-13_120.
5377,Belet,for,PPE,2017-12-13_120.
1507,Böge,for,PPE,2017-12-13_120.
6613,Bogovič,for,PPE,2017-12-13_120.
6535,Boni,for,PPE,2017-12-13_120.
6617,Buda,for,PPE,2017-12-13_120.
5729,Buşoi,for,PPE,2017-12-13_120.
5388,Buzek,for,PPE,2017-12-13_120.
6021,Cadec,for,PPE,2017-12-13_120.
5928,van de Camp,for,PPE,2017-12-13_120.
5252,Casa,for,PPE,2017-12-13_120.
5341,Caspary,for,PPE,2017-12-13_120.
5508,del Castillo Vera,for,PPE,2017-12-13_120.
5554,Cesa,for,PPE,2017-12-13_120.
5236,Christoforou,for,PPE,2017-12-13_120.
6492,Cicu,for,PPE,2017-12-13_120.
6406,Cirio,for,PPE,2017-12-13_120.
6600,Clune,for,PPE,2017-12-13_120.
5948,Comi,for,PPE,2017-12-13_120.
5861,Corazza Bildt,for,PPE,2017-12-13_120.
6548,Csáky,for,PPE,2017-12-13_120.
5921,Danjean,for,PPE,2017-12-13_120.
6194,Dantin,for,PPE,2017-12-13_120.
6172,Dati,for,PPE,2017-12-13_120.
6364,Delahaye,for,PPE,2017-12-13_120.
6345,Deli,for,PPE,2017-12-13_120.
5350,Deß,for,PPE,2017-12-13_120.
5998,Deutsch,for,PPE,2017-12-13_120.
6762,Didier,for,PPE,2017-12-13_120.
5960,Dorfmann,for,PPE,2017-12-13_120.
6342,Erdős,for,PPE,2017-12-13_120.
6679,Faria,for,PPE,2017-12-13_120.
3833,Ferber,for,PPE,2017-12-13_120.
5256,Fjellner,for,PPE,2017-12-13_120.
4659,Gahler,for,PPE,2017-12-13_120.
6615,Gambús,for,PPE,2017-12-13_120.
5803,Gardini,for,PPE,2017-12-13_120.
6441,Gieseke,for,PPE,2017-12-13_120.
6632,González Pons,for,PPE,2017-12-13_120.
5511,de Grandes Pascual,for,PPE,2017-12-13_120.
5342,Gräßle,for,PPE,2017-12-13_120.
4032,Grossetête,for,PPE,2017-12-13_120.
5109,Grzyb,for,PPE,2017-12-13_120.
6596,Hayes,for,PPE,2017-12-13_120.
5018,Herranz García,for,PPE,2017-12-13_120.
6534,Hetman,for,PPE,2017-12-13_120.
5953,Hohlmeier,for,PPE,2017-12-13_120.
5254,Hökmark,for,PPE,2017-12-13_120.
4987,Hortefeux,for,PPE,2017-12-13_120.
5952,Hübner,for,PPE,2017-12-13_120.
5516,Iturgaiz,for,PPE,2017-12-13_120.
5945,Jahr,for,PPE,2017-12-13_120.
5954,Jazłowiecka,for,PPE,2017-12-13_120.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_120.
6360,Joulaud,for,PPE,2017-12-13_120.
6055,Juvin,for,PPE,2017-12-13_120.
5944,Kalinowski,for,PPE,2017-12-13_120.
6095,Kalniete,for,PPE,2017-12-13_120.
4669,Karas,for,PPE,2017-12-13_120.
6070,Kariņš,for,PPE,2017-12-13_120.
6666,Kefalogiannis,for,PPE,2017-12-13_120.
5542,Kelam,for,PPE,2017-12-13_120.
5855,Kelly,for,PPE,2017-12-13_120.
3759,Koch,for,PPE,2017-12-13_120.
6001,Kósa,for,PPE,2017-12-13_120.
6196,Kovatchev,for,PPE,2017-12-13_120.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_120.
5840,Kukan,for,PPE,2017-12-13_120.
6662,Kyrtsos,for,PPE,2017-12-13_120.
1350,Lamassoure,for,PPE,2017-12-13_120.
5727,de Lange,for,PPE,2017-12-13_120.
3856,Langen,for,PPE,2017-12-13_120.
5988,La Via,for,PPE,2017-12-13_120.
6363,Lavrilleux,for,PPE,2017-12-13_120.
6592,Lenaers,for,PPE,2017-12-13_120.
3855,Liese,for,PPE,2017-12-13_120.
6442,Lins,for,PPE,2017-12-13_120.
5964,Łukacijewska,for,PPE,2017-12-13_120.
6440,McAllister,for,PPE,2017-12-13_120.
5245,McGuinness,for,PPE,2017-12-13_120.
6303,Maletić,for,PPE,2017-12-13_120.
6245,Malinov,for,PPE,2017-12-13_120.
6761,Mandl,for,PPE,2017-12-13_120.
5774,Mănescu,for,PPE,2017-12-13_120.
3845,Mann,for,PPE,2017-12-13_120.
5646,Marinescu,for,PPE,2017-12-13_120.
6465,Martusciello,for,PPE,2017-12-13_120.
5985,Matera,for,PPE,2017-12-13_120.
6096,Mato,for,PPE,2017-12-13_120.
6721,Maullu,for,PPE,2017-12-13_120.
6121,Melo,for,PPE,2017-12-13_120.
6297,Metsola,for,PPE,2017-12-13_120.
5518,Millán Mon,for,PPE,2017-12-13_120.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_120.
6368,Morano,for,PPE,2017-12-13_120.
5732,Morin-Chartier,for,PPE,2017-12-13_120.
6436,Mureşan,for,PPE,2017-12-13_120.
6361,Muselier,for,PPE,2017-12-13_120.
6544,Nagy,for,PPE,2017-12-13_120.
4712,Niebler,for,PPE,2017-12-13_120.
6332,Niedermayer,for,PPE,2017-12-13_120.
5295,van Nistelrooij,for,PPE,2017-12-13_120.
6709,Novakov,for,PPE,2017-12-13_120.
5407,Olbrycht,for,PPE,2017-12-13_120.
6377,Pabriks,for,PPE,2017-12-13_120.
5702,Patriciello,for,PPE,2017-12-13_120.
5033,Peterle,for,PPE,2017-12-13_120.
6383,Petir,for,PPE,2017-12-13_120.
5346,Pieper,for,PPE,2017-12-13_120.
5788,Pietikäinen,for,PPE,2017-12-13_120.
6537,Pitera,for,PPE,2017-12-13_120.
6519,Plura,for,PPE,2017-12-13_120.
6335,Polčák,for,PPE,2017-12-13_120.
6092,Ponga,for,PPE,2017-12-13_120.
6700,Pospíšil,for,PPE,2017-12-13_120.
6010,Preda,for,PPE,2017-12-13_120.
6224,Proust,for,PPE,2017-12-13_120.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_120.
6488,Radev,for,PPE,2017-12-13_120.
6750,Radtke,for,PPE,2017-12-13_120.
6072,Rangel,for,PPE,2017-12-13_120.
6365,Ribeiro,for,PPE,2017-12-13_120.
6684,Rolin,for,PPE,2017-12-13_120.
5512,Rosati,for,PPE,2017-12-13_120.
6362,Ruas,for,PPE,2017-12-13_120.
4596,Rübig,for,PPE,2017-12-13_120.
4768,Saïfi,for,PPE,2017-12-13_120.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_120.
6698,Salini,for,PPE,2017-12-13_120.
6370,Sander,for,PPE,2017-12-13_120.
6259,Sarvamaa,for,PPE,2017-12-13_120.
5877,Saudargas,for,PPE,2017-12-13_120.
6619,Schmidt,for,PPE,2017-12-13_120.
5265,Schöpflin,for,PPE,2017-12-13_120.
6443,Schulze,for,PPE,2017-12-13_120.
5345,Schwab,for,PPE,2017-12-13_120.
5111,Siekierski,for,PPE,2017-12-13_120.
5781,Sógor,for,PPE,2017-12-13_120.
6341,Šojdrová,for,PPE,2017-12-13_120.
4705,Sommer,for,PPE,2017-12-13_120.
6663,Spyraki,for,PPE,2017-12-13_120.
6547,Štefanec,for,PPE,2017-12-13_120.
6333,Štětina,for,PPE,2017-12-13_120.
5778,Stolojan,for,PPE,2017-12-13_120.
6301,Šuica,for,PPE,2017-12-13_120.
6680,Šulin,for,PPE,2017-12-13_120.
6672,Svoboda,for,PPE,2017-12-13_120.
5143,Szájer,for,PPE,2017-12-13_120.
6528,Szejnfeld,for,PPE,2017-12-13_120.
5949,Thun und Hohenstein,for,PPE,2017-12-13_120.
5783,Tőkés,for,PPE,2017-12-13_120.
6733,Tolić,for,PPE,2017-12-13_120.
6681,Tomc,for,PPE,2017-12-13_120.
6717,Ţurcanu,for,PPE,2017-12-13_120.
5734,Urutchev,for,PPE,2017-12-13_120.
5600,Vaidere,for,PPE,2017-12-13_120.
6638,Valcárcel Siso,for,PPE,2017-12-13_120.
5714,Vălean,for,PPE,2017-12-13_120.
6706,Vandenkendelaere,for,PPE,2017-12-13_120.
5930,Verheyen,for,PPE,2017-12-13_120.
6356,Virkkunen,for,PPE,2017-12-13_120.
5934,Voss,for,PPE,2017-12-13_120.
5947,Wałęsa,for,PPE,2017-12-13_120.
6542,Wenta,for,PPE,2017-12-13_120.
4643,Wieland,for,PPE,2017-12-13_120.
5189,Záborská,for,PPE,2017-12-13_120.
6749,Zammit Dimech,for,PPE,2017-12-13_120.
6344,Zdechovský,for,PPE,2017-12-13_120.
6532,Zdrojewski,for,PPE,2017-12-13_120.
5935,Zeller,for,PPE,2017-12-13_120.
6734,Zovko,for,PPE,2017-12-13_120.
6651,Aguilera García,for,S&D,2017-12-13_120.
6567,Anderson Lucy,for,S&D,2017-12-13_120.
6279,Andrieu,for,S&D,2017-12-13_120.
6687,Androulakis,for,S&D,2017-12-13_120.
6553,Arena,for,S&D,2017-12-13_120.
5426,Assis,for,S&D,2017-12-13_120.
5411,Ayala Sender,for,S&D,2017-12-13_120.
6378,Balas,for,S&D,2017-12-13_120.
5866,Balčytis,for,S&D,2017-12-13_120.
6611,Bayet,for,S&D,2017-12-13_120.
6505,Benifei,for,S&D,2017-12-13_120.
5173,Beňová,for,S&D,2017-12-13_120.
3972,Berès,for,S&D,2017-12-13_120.
6456,Bettini,for,S&D,2017-12-13_120.
6650,Blanco López,for,S&D,2017-12-13_120.
5867,Blinkevičiūtė,for,S&D,2017-12-13_120.
6449,Bonafè,for,S&D,2017-12-13_120.
6264,Borzan,for,S&D,2017-12-13_120.
6572,Brannen,for,S&D,2017-12-13_120.
5465,Bresso,for,S&D,2017-12-13_120.
6421,Briano,for,S&D,2017-12-13_120.
4690,Bullmann,for,S&D,2017-12-13_120.
6647,Cabezón Ruiz,for,S&D,2017-12-13_120.
6489,Caputo,for,S&D,2017-12-13_120.
6499,Chinnici,for,S&D,2017-12-13_120.
6083,Cofferati,for,S&D,2017-12-13_120.
4628,Corbett,for,S&D,2017-12-13_120.
6085,Costa,for,S&D,2017-12-13_120.
6051,Cozzolino,for,S&D,2017-12-13_120.
6589,Dalli,for,S&D,2017-12-13_120.
6570,Dance,for,S&D,2017-12-13_120.
5829,Dăncilă,for,S&D,2017-12-13_120.
6458,Danti,for,S&D,2017-12-13_120.
6062,De Castro,for,S&D,2017-12-13_120.
6410,Delvaux,for,S&D,2017-12-13_120.
