mepid,mep,result,group,identifier
6279,Andrieu,abstention,S&D,2017-10-26_52.
5426,Assis,abstention,S&D,2017-10-26_52.
5411,Ayala Sender,abstention,S&D,2017-10-26_52.
6378,Balas,abstention,S&D,2017-10-26_52.
5866,Balčytis,abstention,S&D,2017-10-26_52.
6650,Blanco López,abstention,S&D,2017-10-26_52.
5867,Blinkevičiūtė,abstention,S&D,2017-10-26_52.
6449,Bonafè,abstention,S&D,2017-10-26_52.
6264,Borzan,abstention,S&D,2017-10-26_52.
5768,Boştinaru,abstention,S&D,2017-10-26_52.
6572,Brannen,abstention,S&D,2017-10-26_52.
5465,Bresso,abstention,S&D,2017-10-26_52.
4690,Bullmann,abstention,S&D,2017-10-26_52.
6647,Cabezón Ruiz,abstention,S&D,2017-10-26_52.
4628,Corbett,abstention,S&D,2017-10-26_52.
6085,Costa,abstention,S&D,2017-10-26_52.
6616,Cristea,abstention,S&D,2017-10-26_52.
6589,Dalli,abstention,S&D,2017-10-26_52.
6570,Dance,abstention,S&D,2017-10-26_52.
5829,Dăncilă,abstention,S&D,2017-10-26_52.
6458,Danti,abstention,S&D,2017-10-26_52.
6062,De Castro,abstention,S&D,2017-10-26_52.
6410,Delvaux,abstention,S&D,2017-10-26_52.
6437,De Monte,abstention,S&D,2017-10-26_52.
5816,Denanot,abstention,S&D,2017-10-26_52.
6014,Ertug,abstention,S&D,2017-10-26_52.
6080,Fajon,abstention,S&D,2017-10-26_52.
6652,Fernández,abstention,S&D,2017-10-26_52.
6012,Fleckenstein,abstention,S&D,2017-10-26_52.
6620,Freund,abstention,S&D,2017-10-26_52.
5417,García Pérez,abstention,S&D,2017-10-26_52.
3827,Gebhardt,abstention,S&D,2017-10-26_52.
6005,Geier,abstention,S&D,2017-10-26_52.
5495,Geringer de Oedenberg,abstention,S&D,2017-10-26_52.
4937,Gill Neena,abstention,S&D,2017-10-26_52.
6502,Giuffrida,abstention,S&D,2017-10-26_52.
6419,Grapini,abstention,S&D,2017-10-26_52.
6720,Graswander-Hainz,abstention,S&D,2017-10-26_52.
6580,Griffin,abstention,S&D,2017-10-26_52.
6063,Gualtieri,abstention,S&D,2017-10-26_52.
5941,Guerrero Salom,abstention,S&D,2017-10-26_52.
6107,Guillaume,abstention,S&D,2017-10-26_52.
6603,Guteland,abstention,S&D,2017-10-26_52.
6212,Gutiérrez Prieto,abstention,S&D,2017-10-26_52.
5261,Hedh,abstention,S&D,2017-10-26_52.
4994,Honeyball,abstention,S&D,2017-10-26_52.
6745,Howarth,abstention,S&D,2017-10-26_52.
6161,Jáuregui Atondo,abstention,S&D,2017-10-26_52.
6624,Jongerius,abstention,S&D,2017-10-26_52.
6146,Kadenbach,abstention,S&D,2017-10-26_52.
6686,Kaili,abstention,S&D,2017-10-26_52.
3756,Kaufmann,abstention,S&D,2017-10-26_52.
6326,Keller Jan,abstention,S&D,2017-10-26_52.
DUPLICATE,Khan,abstention,S&D,2017-10-26_52.
6571,Kirton-Darling,abstention,S&D,2017-10-26_52.
6508,Kofod,abstention,S&D,2017-10-26_52.
6739,Kohn,abstention,S&D,2017-10-26_52.
6459,Köster,abstention,S&D,2017-10-26_52.
6495,Kouroumbashev,abstention,S&D,2017-10-26_52.
3761,Krehl,abstention,S&D,2017-10-26_52.
6435,Kyenge,abstention,S&D,2017-10-26_52.
6689,Kyrkos,abstention,S&D,2017-10-26_52.
6329,Lauristin,abstention,S&D,2017-10-26_52.
4685,Leinen,abstention,S&D,2017-10-26_52.
6477,Lietz,abstention,S&D,2017-10-26_52.
6648,López,abstention,S&D,2017-10-26_52.
5860,Ludvigsson,abstention,S&D,2017-10-26_52.
6380,Mamikins,abstention,S&D,2017-10-26_52.
5314,Maňka,abstention,S&D,2017-10-26_52.
1133,Martin David,abstention,S&D,2017-10-26_52.
6322,Mavrides,abstention,S&D,2017-10-26_52.
6737,Mayer Alex,abstention,S&D,2017-10-26_52.
6476,Melior,abstention,S&D,2017-10-26_52.
6296,Mizzi,abstention,S&D,2017-10-26_52.
6423,Moisă,abstention,S&D,2017-10-26_52.
6351,Molnár,abstention,S&D,2017-10-26_52.
6562,Moody,abstention,S&D,2017-10-26_52.
4923,Moraes,abstention,S&D,2017-10-26_52.
6422,Morgano,abstention,S&D,2017-10-26_52.
6618,Nekov,abstention,S&D,2017-10-26_52.
6016,Neuser,abstention,S&D,2017-10-26_52.
6418,Nica,abstention,S&D,2017-10-26_52.
6352,Niedermüller,abstention,S&D,2017-10-26_52.
6242,Nilsson,abstention,S&D,2017-10-26_52.
6756,Palmer,abstention,S&D,2017-10-26_52.
5483,Panzeri,abstention,S&D,2017-10-26_52.
6487,Paolucci,abstention,S&D,2017-10-26_52.
6103,Pargneaux,abstention,S&D,2017-10-26_52.
5648,Paşcu,abstention,S&D,2017-10-26_52.
6707,Pavel,abstention,S&D,2017-10-26_52.
6625,Piri,abstention,S&D,2017-10-26_52.
6753,Popa,abstention,S&D,2017-10-26_52.
6526,Preuß,abstention,S&D,2017-10-26_52.
6136,Regner,abstention,S&D,2017-10-26_52.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-10-26_52.
6677,Rodrigues Liliana,abstention,S&D,2017-10-26_52.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-10-26_52.
5813,Rodust,abstention,S&D,2017-10-26_52.
5013,dos Santos,abstention,S&D,2017-10-26_52.
5653,Sârbu,abstention,S&D,2017-10-26_52.
6036,Sassoli,abstention,S&D,2017-10-26_52.
5713,Schaldemose,abstention,S&D,2017-10-26_52.
6438,Schlein,abstention,S&D,2017-10-26_52.
5897,Sehnalová,abstention,S&D,2017-10-26_52.
6381,Silva Pereira,abstention,S&D,2017-10-26_52.
6566,Simon Siôn,abstention,S&D,2017-10-26_52.
6003,Steinruck,abstention,S&D,2017-10-26_52.
6334,Szanyi,abstention,S&D,2017-10-26_52.
6019,Tănăsescu,abstention,S&D,2017-10-26_52.
6623,Tang,abstention,S&D,2017-10-26_52.
6427,Țapardel,abstention,S&D,2017-10-26_52.
6282,Thomas,abstention,S&D,2017-10-26_52.
5459,Toia,abstention,S&D,2017-10-26_52.
5859,Ulvskog,abstention,S&D,2017-10-26_52.
4757,Valenciano,abstention,S&D,2017-10-26_52.
4990,Van Brempt,abstention,S&D,2017-10-26_52.
6425,Viotti,abstention,S&D,2017-10-26_52.
6235,Weidenholzer,abstention,S&D,2017-10-26_52.
6478,von Weizsäcker,abstention,S&D,2017-10-26_52.
6735,Wölken,abstention,S&D,2017-10-26_52.
6434,Zanonato,abstention,S&D,2017-10-26_52.
5957,Zemke,abstention,S&D,2017-10-26_52.
6714,Zoffoli,abstention,S&D,2017-10-26_52.
6373,Zorrinho,abstention,S&D,2017-10-26_52.
6606,Andersson,abstention,Verts/ALE,2017-10-26_52.
5291,Auken,abstention,Verts/ALE,2017-10-26_52.
5918,Bové,abstention,Verts/ALE,2017-10-26_52.
6455,Buchner,abstention,Verts/ALE,2017-10-26_52.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_52.
6324,Durand,abstention,Verts/ALE,2017-10-26_52.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_52.
5914,Jadot,abstention,Verts/ALE,2017-10-26_52.
6350,Jávor,abstention,Verts/ALE,2017-10-26_52.
5908,Keller Ska,abstention,Verts/ALE,2017-10-26_52.
4935,Lambert,abstention,Verts/ALE,2017-10-26_52.
5838,Lamberts,abstention,Verts/ALE,2017-10-26_52.
5902,Lochbihler,abstention,Verts/ALE,2017-10-26_52.
6349,Meszerics,abstention,Verts/ALE,2017-10-26_52.
6552,Reimon,abstention,Verts/ALE,2017-10-26_52.
6529,Reintke,abstention,Verts/ALE,2017-10-26_52.
6694,Ropė,abstention,Verts/ALE,2017-10-26_52.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_52.
6560,Scott Cato,abstention,Verts/ALE,2017-10-26_52.
6390,Škrlec,abstention,Verts/ALE,2017-10-26_52.
6738,Solé,abstention,Verts/ALE,2017-10-26_52.
6612,Šoltes,abstention,Verts/ALE,2017-10-26_52.
6204,Taylor,abstention,Verts/ALE,2017-10-26_52.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_52.
6605,Valero,abstention,Verts/ALE,2017-10-26_52.
6551,Vana,abstention,Verts/ALE,2017-10-26_52.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_52.
5682,Ali,for,ALDE,2017-10-26_53.
6110,Bearder,for,ALDE,2017-10-26_53.
6646,Becerra Basterrechea,for,ALDE,2017-10-26_53.
6089,Bilbao Barandica,for,ALDE,2017-10-26_53.
6708,Calvet Chambon,for,ALDE,2017-10-26_53.
5328,Cavada,for,ALDE,2017-10-26_53.
6339,Charanzová,for,ALDE,2017-10-26_53.
4761,Cornillet,for,ALDE,2017-10-26_53.
1060,Deprez,for,ALDE,2017-10-26_53.
6340,Dlabajová,for,ALDE,2017-10-26_53.
6601,Federley,for,ALDE,2017-10-26_53.
6098,Gerbrandy,for,ALDE,2017-10-26_53.
1793,Goerens,for,ALDE,2017-10-26_53.
5330,Griesbeck,for,ALDE,2017-10-26_53.
6379,Grigule-Pēterse,for,ALDE,2017-10-26_53.
6622,Huitema,for,ALDE,2017-10-26_53.
5681,Hyusmenova,for,ALDE,2017-10-26_53.
5385,in 't Veld,for,ALDE,2017-10-26_53.
5433,Jäätteenmäki,for,ALDE,2017-10-26_53.
6388,Jakovčić,for,ALDE,2017-10-26_53.
6338,Ježek,for,ALDE,2017-10-26_53.
6328,Kallas,for,ALDE,2017-10-26_53.
6504,Kyuchyuk,for,ALDE,2017-10-26_53.
5889,Løkkegaard,for,ALDE,2017-10-26_53.
6376,Marinho e Pinto,for,ALDE,2017-10-26_53.
6402,Mazuronis,for,ALDE,2017-10-26_53.
5857,Michel,for,ALDE,2017-10-26_53.
6626,van Miltenburg,for,ALDE,2017-10-26_53.
6631,Mlinar,for,ALDE,2017-10-26_53.
6500,Müller,for,ALDE,2017-10-26_53.
5997,Nicolai,for,ALDE,2017-10-26_53.
6705,Paet,for,ALDE,2017-10-26_53.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-26_53.
6510,Petersen,for,ALDE,2017-10-26_53.
6266,Radoš,for,ALDE,2017-10-26_53.
4676,Ries,for,ALDE,2017-10-26_53.
6056,Riquet,for,ALDE,2017-10-26_53.
6154,Rochefort,for,ALDE,2017-10-26_53.
6722,Selimovic,for,ALDE,2017-10-26_53.
5435,Takkula,for,ALDE,2017-10-26_53.
6337,Telička,for,ALDE,2017-10-26_53.
6331,Toom,for,ALDE,2017-10-26_53.
6151,Vajgl,for,ALDE,2017-10-26_53.
6710,Vautmans,for,ALDE,2017-10-26_53.
4550,Väyrynen,for,ALDE,2017-10-26_53.
6159,Verhofstadt,for,ALDE,2017-10-26_53.
5770,Weber Renate,for,ALDE,2017-10-26_53.
6729,Wierinck,for,ALDE,2017-10-26_53.
6460,Henkel,for,ECR,2017-10-26_53.
6461,Kölmel,for,ECR,2017-10-26_53.
6457,Lucke,for,ECR,2017-10-26_53.
5996,Macovei,for,ECR,2017-10-26_53.
6667,Marias,for,ECR,2017-10-26_53.
6464,Starbatty,for,ECR,2017-10-26_53.
6468,Adinolfi,for,EFDD,2017-10-26_53.
6480,Aiuto,for,EFDD,2017-10-26_53.
6374,Bergeron,for,EFDD,2017-10-26_53.
6430,Borrelli,for,EFDD,2017-10-26_53.
6446,Castaldo,for,EFDD,2017-10-26_53.
6494,Corrao,for,EFDD,2017-10-26_53.
6413,Evi,for,EFDD,2017-10-26_53.
6470,Ferrara,for,EFDD,2017-10-26_53.
6497,Moi,for,EFDD,2017-10-26_53.
5875,Paksas,for,EFDD,2017-10-26_53.
6482,Pedicini,for,EFDD,2017-10-26_53.
6412,Valli,for,EFDD,2017-10-26_53.
6629,Kappel,for,ENF,2017-10-26_53.
6627,Mayer Georg,for,ENF,2017-10-26_53.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-26_53.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-26_53.
6660,Chrysogonos,for,GUE/NGL,2017-10-26_53.
6701,Couso Permuy,for,GUE/NGL,2017-10-26_53.
6501,Eck,for,GUE/NGL,2017-10-26_53.
6693,Forenza,for,GUE/NGL,2017-10-26_53.
6702,González Peñas,for,GUE/NGL,2017-10-26_53.
5922,de Jong,for,GUE/NGL,2017-10-26_53.
5039,Konečná,for,GUE/NGL,2017-10-26_53.
6675,Kuneva,for,GUE/NGL,2017-10-26_53.
6369,Kyllönen,for,GUE/NGL,2017-10-26_53.
6653,López Bermejo,for,GUE/NGL,2017-10-26_53.
6026,Lösing,for,GUE/NGL,2017-10-26_53.
5044,Maštálka,for,GUE/NGL,2017-10-26_53.
6310,Michels,for,GUE/NGL,2017-10-26_53.
5596,Papadimoulis,for,GUE/NGL,2017-10-26_53.
6444,Spinelli,for,GUE/NGL,2017-10-26_53.
6716,Torres Martínez,for,GUE/NGL,2017-10-26_53.
6715,Urbán Crespo,for,GUE/NGL,2017-10-26_53.
6656,Vallina,for,GUE/NGL,2017-10-26_53.
6030,Vergiat,for,GUE/NGL,2017-10-26_53.
6471,Sonneborn,for,NI,2017-10-26_53.
6602,Adaktusson,for,PPE,2017-10-26_53.
6755,Ademov,for,PPE,2017-10-26_53.
5395,Andrikienė,for,PPE,2017-10-26_53.
6594,Arimont,for,PPE,2017-10-26_53.
4742,Ayuso,for,PPE,2017-10-26_53.
6191,Bach,for,PPE,2017-10-26_53.
6135,Balz,for,PPE,2017-10-26_53.
6216,Becker,for,PPE,2017-10-26_53.
5377,Belet,for,PPE,2017-10-26_53.
6343,Bocskor,for,PPE,2017-10-26_53.
6613,Bogovič,for,PPE,2017-10-26_53.
6617,Buda,for,PPE,2017-10-26_53.
5388,Buzek,for,PPE,2017-10-26_53.
6021,Cadec,for,PPE,2017-10-26_53.
5928,van de Camp,for,PPE,2017-10-26_53.
5252,Casa,for,PPE,2017-10-26_53.
5341,Caspary,for,PPE,2017-10-26_53.
5236,Christoforou,for,PPE,2017-10-26_53.
6492,Cicu,for,PPE,2017-10-26_53.
6406,Cirio,for,PPE,2017-10-26_53.
6600,Clune,for,PPE,2017-10-26_53.
3800,Coelho,for,PPE,2017-10-26_53.
6273,Collin-Langen,for,PPE,2017-10-26_53.
5948,Comi,for,PPE,2017-10-26_53.
5921,Danjean,for,PPE,2017-10-26_53.
6194,Dantin,for,PPE,2017-10-26_53.
6172,Dati,for,PPE,2017-10-26_53.
6364,Delahaye,for,PPE,2017-10-26_53.
6345,Deli,for,PPE,2017-10-26_53.
5350,Deß,for,PPE,2017-10-26_53.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-26_53.
5960,Dorfmann,for,PPE,2017-10-26_53.
5348,Ehler,for,PPE,2017-10-26_53.
6047,Engel,for,PPE,2017-10-26_53.
6342,Erdős,for,PPE,2017-10-26_53.
3833,Ferber,for,PPE,2017-10-26_53.
5903,Fisas Ayxelà,for,PPE,2017-10-26_53.
4659,Gahler,for,PPE,2017-10-26_53.
6615,Gambús,for,PPE,2017-10-26_53.
5803,Gardini,for,PPE,2017-10-26_53.
6441,Gieseke,for,PPE,2017-10-26_53.
6632,González Pons,for,PPE,2017-10-26_53.
5511,de Grandes Pascual,for,PPE,2017-10-26_53.
5342,Gräßle,for,PPE,2017-10-26_53.
4032,Grossetête,for,PPE,2017-10-26_53.
6534,Hetman,for,PPE,2017-10-26_53.
5953,Hohlmeier,for,PPE,2017-10-26_53.
5254,Hökmark,for,PPE,2017-10-26_53.
4987,Hortefeux,for,PPE,2017-10-26_53.
5516,Iturgaiz,for,PPE,2017-10-26_53.
5945,Jahr,for,PPE,2017-10-26_53.
5271,Járóka,for,PPE,2017-10-26_53.
5954,Jazłowiecka,for,PPE,2017-10-26_53.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-26_53.
6360,Joulaud,for,PPE,2017-10-26_53.
6055,Juvin,for,PPE,2017-10-26_53.
5944,Kalinowski,for,PPE,2017-10-26_53.
6095,Kalniete,for,PPE,2017-10-26_53.
4669,Karas,for,PPE,2017-10-26_53.
6070,Kariņš,for,PPE,2017-10-26_53.
6666,Kefalogiannis,for,PPE,2017-10-26_53.
5855,Kelly,for,PPE,2017-10-26_53.
3759,Koch,for,PPE,2017-10-26_53.
6001,Kósa,for,PPE,2017-10-26_53.
6196,Kovatchev,for,PPE,2017-10-26_53.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-26_53.
5403,Kudrycka,for,PPE,2017-10-26_53.
5940,Kuhn,for,PPE,2017-10-26_53.
1350,Lamassoure,for,PPE,2017-10-26_53.
5727,de Lange,for,PPE,2017-10-26_53.
3856,Langen,for,PPE,2017-10-26_53.
6363,Lavrilleux,for,PPE,2017-10-26_53.
6592,Lenaers,for,PPE,2017-10-26_53.
3855,Liese,for,PPE,2017-10-26_53.
6442,Lins,for,PPE,2017-10-26_53.
5517,López-Istúriz White,for,PPE,2017-10-26_53.
5964,Łukacijewska,for,PPE,2017-10-26_53.
6440,McAllister,for,PPE,2017-10-26_53.
5245,McGuinness,for,PPE,2017-10-26_53.
6303,Maletić,for,PPE,2017-10-26_53.
6245,Malinov,for,PPE,2017-10-26_53.
5774,Mănescu,for,PPE,2017-10-26_53.
3845,Mann,for,PPE,2017-10-26_53.
5646,Marinescu,for,PPE,2017-10-26_53.
5985,Matera,for,PPE,2017-10-26_53.
6096,Mato,for,PPE,2017-10-26_53.
6297,Metsola,for,PPE,2017-10-26_53.
5308,Mikolášik,for,PPE,2017-10-26_53.
5518,Millán Mon,for,PPE,2017-10-26_53.
6366,Monteiro de Aguiar,for,PPE,2017-10-26_53.
6368,Morano,for,PPE,2017-10-26_53.
5732,Morin-Chartier,for,PPE,2017-10-26_53.
6544,Nagy,for,PPE,2017-10-26_53.
4712,Niebler,for,PPE,2017-10-26_53.
5295,van Nistelrooij,for,PPE,2017-10-26_53.
6709,Novakov,for,PPE,2017-10-26_53.
6377,Pabriks,for,PPE,2017-10-26_53.
6383,Petir,for,PPE,2017-10-26_53.
6537,Pitera,for,PPE,2017-10-26_53.
6519,Plura,for,PPE,2017-10-26_53.
6335,Polčák,for,PPE,2017-10-26_53.
6010,Preda,for,PPE,2017-10-26_53.
6224,Proust,for,PPE,2017-10-26_53.
6488,Radev,for,PPE,2017-10-26_53.
6750,Radtke,for,PPE,2017-10-26_53.
6072,Rangel,for,PPE,2017-10-26_53.
1335,Reding,for,PPE,2017-10-26_53.
6365,Ribeiro,for,PPE,2017-10-26_53.
6684,Rolin,for,PPE,2017-10-26_53.
5512,Rosati,for,PPE,2017-10-26_53.
4596,Rübig,for,PPE,2017-10-26_53.
4768,Saïfi,for,PPE,2017-10-26_53.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-26_53.
6698,Salini,for,PPE,2017-10-26_53.
6370,Sander,for,PPE,2017-10-26_53.
6259,Sarvamaa,for,PPE,2017-10-26_53.
5877,Saudargas,for,PPE,2017-10-26_53.
6619,Schmidt,for,PPE,2017-10-26_53.
5265,Schöpflin,for,PPE,2017-10-26_53.
6636,Schreijer-Pierik,for,PPE,2017-10-26_53.
5345,Schwab,for,PPE,2017-10-26_53.
5111,Siekierski,for,PPE,2017-10-26_53.
5781,Sógor,for,PPE,2017-10-26_53.
6341,Šojdrová,for,PPE,2017-10-26_53.
4705,Sommer,for,PPE,2017-10-26_53.
6547,Štefanec,for,PPE,2017-10-26_53.
5778,Stolojan,for,PPE,2017-10-26_53.
6301,Šuica,for,PPE,2017-10-26_53.
6680,Šulin,for,PPE,2017-10-26_53.
5143,Szájer,for,PPE,2017-10-26_53.
6528,Szejnfeld,for,PPE,2017-10-26_53.
5949,Thun und Hohenstein,for,PPE,2017-10-26_53.
6733,Tolić,for,PPE,2017-10-26_53.
6681,Tomc,for,PPE,2017-10-26_53.
6717,Ţurcanu,for,PPE,2017-10-26_53.
6007,Ungureanu,for,PPE,2017-10-26_53.
5734,Urutchev,for,PPE,2017-10-26_53.
5600,Vaidere,for,PPE,2017-10-26_53.
6638,Valcárcel Siso,for,PPE,2017-10-26_53.
6706,Vandenkendelaere,for,PPE,2017-10-26_53.
5930,Verheyen,for,PPE,2017-10-26_53.
6356,Virkkunen,for,PPE,2017-10-26_53.
5934,Voss,for,PPE,2017-10-26_53.
5947,Wałęsa,for,PPE,2017-10-26_53.
6542,Wenta,for,PPE,2017-10-26_53.
4643,Wieland,for,PPE,2017-10-26_53.
5937,Winkler Hermann,for,PPE,2017-10-26_53.
5782,Winkler Iuliu,for,PPE,2017-10-26_53.
5189,Záborská,for,PPE,2017-10-26_53.
6749,Zammit Dimech,for,PPE,2017-10-26_53.
6344,Zdechovský,for,PPE,2017-10-26_53.
6532,Zdrojewski,for,PPE,2017-10-26_53.
5935,Zeller,for,PPE,2017-10-26_53.
6734,Zovko,for,PPE,2017-10-26_53.
6094,Zver,for,PPE,2017-10-26_53.
5420,Zwiefka,for,PPE,2017-10-26_53.
6651,Aguilera García,for,S&D,2017-10-26_53.
6567,Anderson Lucy,for,S&D,2017-10-26_53.
6279,Andrieu,for,S&D,2017-10-26_53.
6553,Arena,for,S&D,2017-10-26_53.
5426,Assis,for,S&D,2017-10-26_53.
5411,Ayala Sender,for,S&D,2017-10-26_53.
6378,Balas,for,S&D,2017-10-26_53.
5866,Balčytis,for,S&D,2017-10-26_53.
6505,Benifei,for,S&D,2017-10-26_53.
6650,Blanco López,for,S&D,2017-10-26_53.
5867,Blinkevičiūtė,for,S&D,2017-10-26_53.
6449,Bonafè,for,S&D,2017-10-26_53.
6264,Borzan,for,S&D,2017-10-26_53.
5768,Boştinaru,for,S&D,2017-10-26_53.
6572,Brannen,for,S&D,2017-10-26_53.
5465,Bresso,for,S&D,2017-10-26_53.
6421,Briano,for,S&D,2017-10-26_53.
4690,Bullmann,for,S&D,2017-10-26_53.
6647,Cabezón Ruiz,for,S&D,2017-10-26_53.
6489,Caputo,for,S&D,2017-10-26_53.
5835,Childers,for,S&D,2017-10-26_53.
6499,Chinnici,for,S&D,2017-10-26_53.
6083,Cofferati,for,S&D,2017-10-26_53.
4628,Corbett,for,S&D,2017-10-26_53.
6085,Costa,for,S&D,2017-10-26_53.
6051,Cozzolino,for,S&D,2017-10-26_53.
6616,Cristea,for,S&D,2017-10-26_53.
6589,Dalli,for,S&D,2017-10-26_53.
6570,Dance,for,S&D,2017-10-26_53.
5829,Dăncilă,for,S&D,2017-10-26_53.
6458,Danti,for,S&D,2017-10-26_53.
6062,De Castro,for,S&D,2017-10-26_53.
6410,Delvaux,for,S&D,2017-10-26_53.
6437,De Monte,for,S&D,2017-10-26_53.
5816,Denanot,for,S&D,2017-10-26_53.
6014,Ertug,for,S&D,2017-10-26_53.
6080,Fajon,for,S&D,2017-10-26_53.
6652,Fernández,for,S&D,2017-10-26_53.
6012,Fleckenstein,for,S&D,2017-10-26_53.
6620,Freund,for,S&D,2017-10-26_53.
6424,Frunzulică,for,S&D,2017-10-26_53.
5417,García Pérez,for,S&D,2017-10-26_53.
3827,Gebhardt,for,S&D,2017-10-26_53.
6005,Geier,for,S&D,2017-10-26_53.
5495,Geringer de Oedenberg,for,S&D,2017-10-26_53.
4937,Gill Neena,for,S&D,2017-10-26_53.
6502,Giuffrida,for,S&D,2017-10-26_53.
5425,Gomes,for,S&D,2017-10-26_53.
6419,Grapini,for,S&D,2017-10-26_53.
6720,Graswander-Hainz,for,S&D,2017-10-26_53.
6580,Griffin,for,S&D,2017-10-26_53.
6063,Gualtieri,for,S&D,2017-10-26_53.
5941,Guerrero Salom,for,S&D,2017-10-26_53.
6107,Guillaume,for,S&D,2017-10-26_53.
6603,Guteland,for,S&D,2017-10-26_53.
6212,Gutiérrez Prieto,for,S&D,2017-10-26_53.
5261,Hedh,for,S&D,2017-10-26_53.
4994,Honeyball,for,S&D,2017-10-26_53.
6745,Howarth,for,S&D,2017-10-26_53.
6029,Ivan,for,S&D,2017-10-26_53.
5870,Jaakonsaari,for,S&D,2017-10-26_53.
6161,Jáuregui Atondo,for,S&D,2017-10-26_53.
6624,Jongerius,for,S&D,2017-10-26_53.
6146,Kadenbach,for,S&D,2017-10-26_53.
6686,Kaili,for,S&D,2017-10-26_53.
6009,Kammerevert,for,S&D,2017-10-26_53.
3756,Kaufmann,for,S&D,2017-10-26_53.
6326,Keller Jan,for,S&D,2017-10-26_53.
DUPLICATE,Khan,for,S&D,2017-10-26_53.
6571,Kirton-Darling,for,S&D,2017-10-26_53.
6508,Kofod,for,S&D,2017-10-26_53.
6739,Kohn,for,S&D,2017-10-26_53.
6459,Köster,for,S&D,2017-10-26_53.
6495,Kouroumbashev,for,S&D,2017-10-26_53.
3761,Krehl,for,S&D,2017-10-26_53.
6367,Kumpula-Natri,for,S&D,2017-10-26_53.
6435,Kyenge,for,S&D,2017-10-26_53.
6689,Kyrkos,for,S&D,2017-10-26_53.
6329,Lauristin,for,S&D,2017-10-26_53.
4685,Leinen,for,S&D,2017-10-26_53.
6477,Lietz,for,S&D,2017-10-26_53.
6648,López,for,S&D,2017-10-26_53.
5860,Ludvigsson,for,S&D,2017-10-26_53.
6380,Mamikins,for,S&D,2017-10-26_53.
5314,Maňka,for,S&D,2017-10-26_53.
1133,Martin David,for,S&D,2017-10-26_53.
6565,Martin Edouard,for,S&D,2017-10-26_53.
6354,Maurel,for,S&D,2017-10-26_53.
6322,Mavrides,for,S&D,2017-10-26_53.
6737,Mayer Alex,for,S&D,2017-10-26_53.
6476,Melior,for,S&D,2017-10-26_53.
6296,Mizzi,for,S&D,2017-10-26_53.
6423,Moisă,for,S&D,2017-10-26_53.
6351,Molnár,for,S&D,2017-10-26_53.
6562,Moody,for,S&D,2017-10-26_53.
4923,Moraes,for,S&D,2017-10-26_53.
6422,Morgano,for,S&D,2017-10-26_53.
6618,Nekov,for,S&D,2017-10-26_53.
6016,Neuser,for,S&D,2017-10-26_53.
6418,Nica,for,S&D,2017-10-26_53.
6352,Niedermüller,for,S&D,2017-10-26_53.
6242,Nilsson,for,S&D,2017-10-26_53.
6756,Palmer,for,S&D,2017-10-26_53.
5483,Panzeri,for,S&D,2017-10-26_53.
6487,Paolucci,for,S&D,2017-10-26_53.
6103,Pargneaux,for,S&D,2017-10-26_53.
5648,Paşcu,for,S&D,2017-10-26_53.
6707,Pavel,for,S&D,2017-10-26_53.
6625,Piri,for,S&D,2017-10-26_53.
6493,Pirinski,for,S&D,2017-10-26_53.
5894,Poc,for,S&D,2017-10-26_53.
6753,Popa,for,S&D,2017-10-26_53.
6526,Preuß,for,S&D,2017-10-26_53.
6136,Regner,for,S&D,2017-10-26_53.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-26_53.
6677,Rodrigues Liliana,for,S&D,2017-10-26_53.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-26_53.
5813,Rodust,for,S&D,2017-10-26_53.
5013,dos Santos,for,S&D,2017-10-26_53.
5653,Sârbu,for,S&D,2017-10-26_53.
6036,Sassoli,for,S&D,2017-10-26_53.
5713,Schaldemose,for,S&D,2017-10-26_53.
6438,Schlein,for,S&D,2017-10-26_53.
5897,Sehnalová,for,S&D,2017-10-26_53.
6381,Silva Pereira,for,S&D,2017-10-26_53.
6566,Simon Siôn,for,S&D,2017-10-26_53.
6003,Steinruck,for,S&D,2017-10-26_53.
6334,Szanyi,for,S&D,2017-10-26_53.
6019,Tănăsescu,for,S&D,2017-10-26_53.
6427,Țapardel,for,S&D,2017-10-26_53.
5624,Tarabella,for,S&D,2017-10-26_53.
6282,Thomas,for,S&D,2017-10-26_53.
5459,Toia,for,S&D,2017-10-26_53.
5859,Ulvskog,for,S&D,2017-10-26_53.
4757,Valenciano,for,S&D,2017-10-26_53.
4990,Van Brempt,for,S&D,2017-10-26_53.
