mepid,mep,result,group,identifier
6406,Cirio,against,PPE,2017-07-06_32.
3800,Coelho,against,PPE,2017-07-06_32.
6273,Collin-Langen,against,PPE,2017-07-06_32.
5948,Comi,against,PPE,2017-07-06_32.
5861,Corazza Bildt,against,PPE,2017-07-06_32.
6548,Csáky,against,PPE,2017-07-06_32.
5921,Danjean,against,PPE,2017-07-06_32.
6194,Dantin,against,PPE,2017-07-06_32.
6172,Dati,against,PPE,2017-07-06_32.
6364,Delahaye,against,PPE,2017-07-06_32.
6345,Deli,against,PPE,2017-07-06_32.
5350,Deß,against,PPE,2017-07-06_32.
5998,Deutsch,against,PPE,2017-07-06_32.
6342,Erdős,against,PPE,2017-07-06_32.
5983,Estaràs Ferragut,against,PPE,2017-07-06_32.
6679,Faria,against,PPE,2017-07-06_32.
3833,Ferber,against,PPE,2017-07-06_32.
6068,Fernandes,against,PPE,2017-07-06_32.
5256,Fjellner,against,PPE,2017-07-06_32.
1508,Florenz,against,PPE,2017-07-06_32.
6020,Gabriel,against,PPE,2017-07-06_32.
4659,Gahler,against,PPE,2017-07-06_32.
5280,Gál,against,PPE,2017-07-06_32.
6202,Gáll-Pelcz,against,PPE,2017-07-06_32.
6615,Gambús,against,PPE,2017-07-06_32.
5803,Gardini,against,PPE,2017-07-06_32.
6441,Gieseke,against,PPE,2017-07-06_32.
6632,González Pons,against,PPE,2017-07-06_32.
5511,de Grandes Pascual,against,PPE,2017-07-06_32.
5342,Gräßle,against,PPE,2017-07-06_32.
4032,Grossetête,against,PPE,2017-07-06_32.
5109,Grzyb,against,PPE,2017-07-06_32.
5138,Gyürk,against,PPE,2017-07-06_32.
6596,Hayes,against,PPE,2017-07-06_32.
6534,Hetman,against,PPE,2017-07-06_32.
5953,Hohlmeier,against,PPE,2017-07-06_32.
5254,Hökmark,against,PPE,2017-07-06_32.
6346,Hölvényi,against,PPE,2017-07-06_32.
4987,Hortefeux,against,PPE,2017-07-06_32.
5952,Hübner,against,PPE,2017-07-06_32.
5516,Iturgaiz,against,PPE,2017-07-06_32.
5945,Jahr,against,PPE,2017-07-06_32.
5954,Jazłowiecka,against,PPE,2017-07-06_32.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-06_32.
6360,Joulaud,against,PPE,2017-07-06_32.
6055,Juvin,against,PPE,2017-07-06_32.
5944,Kalinowski,against,PPE,2017-07-06_32.
6095,Kalniete,against,PPE,2017-07-06_32.
4669,Karas,against,PPE,2017-07-06_32.
6070,Kariņš,against,PPE,2017-07-06_32.
6666,Kefalogiannis,against,PPE,2017-07-06_32.
5542,Kelam,against,PPE,2017-07-06_32.
5855,Kelly,against,PPE,2017-07-06_32.
3759,Koch,against,PPE,2017-07-06_32.
6001,Kósa,against,PPE,2017-07-06_32.
6053,Köstinger,against,PPE,2017-07-06_32.
6196,Kovatchev,against,PPE,2017-07-06_32.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-06_32.
5403,Kudrycka,against,PPE,2017-07-06_32.
5940,Kuhn,against,PPE,2017-07-06_32.
5840,Kukan,against,PPE,2017-07-06_32.
1350,Lamassoure,against,PPE,2017-07-06_32.
5727,de Lange,against,PPE,2017-07-06_32.
3856,Langen,against,PPE,2017-07-06_32.
6363,Lavrilleux,against,PPE,2017-07-06_32.
6592,Lenaers,against,PPE,2017-07-06_32.
5105,Lewandowski,against,PPE,2017-07-06_32.
3855,Liese,against,PPE,2017-07-06_32.
6442,Lins,against,PPE,2017-07-06_32.
5938,Lope Fontagné,against,PPE,2017-07-06_32.
5517,López-Istúriz White,against,PPE,2017-07-06_32.
5964,Łukacijewska,against,PPE,2017-07-06_32.
6440,McAllister,against,PPE,2017-07-06_32.
5245,McGuinness,against,PPE,2017-07-06_32.
6303,Maletić,against,PPE,2017-07-06_32.
6245,Malinov,against,PPE,2017-07-06_32.
5774,Mănescu,against,PPE,2017-07-06_32.
3845,Mann,against,PPE,2017-07-06_32.
5646,Marinescu,against,PPE,2017-07-06_32.
6465,Martusciello,against,PPE,2017-07-06_32.
6096,Mato,against,PPE,2017-07-06_32.
6121,Melo,against,PPE,2017-07-06_32.
6297,Metsola,against,PPE,2017-07-06_32.
5308,Mikolášik,against,PPE,2017-07-06_32.
5518,Millán Mon,against,PPE,2017-07-06_32.
6368,Morano,against,PPE,2017-07-06_32.
5732,Morin-Chartier,against,PPE,2017-07-06_32.
6436,Mureşan,against,PPE,2017-07-06_32.
6544,Nagy,against,PPE,2017-07-06_32.
4712,Niebler,against,PPE,2017-07-06_32.
6332,Niedermayer,against,PPE,2017-07-06_32.
5295,van Nistelrooij,against,PPE,2017-07-06_32.
6709,Novakov,against,PPE,2017-07-06_32.
5407,Olbrycht,against,PPE,2017-07-06_32.
5033,Peterle,against,PPE,2017-07-06_32.
6383,Petir,against,PPE,2017-07-06_32.
5346,Pieper,against,PPE,2017-07-06_32.
6537,Pitera,against,PPE,2017-07-06_32.
6519,Plura,against,PPE,2017-07-06_32.
6491,Pogliese,against,PPE,2017-07-06_32.
6335,Polčák,against,PPE,2017-07-06_32.
6092,Ponga,against,PPE,2017-07-06_32.
6010,Preda,against,PPE,2017-07-06_32.
6224,Proust,against,PPE,2017-07-06_32.
6488,Radev,against,PPE,2017-07-06_32.
6072,Rangel,against,PPE,2017-07-06_32.
6365,Ribeiro,against,PPE,2017-07-06_32.
6684,Rolin,against,PPE,2017-07-06_32.
5512,Rosati,against,PPE,2017-07-06_32.
6362,Ruas,against,PPE,2017-07-06_32.
4596,Rübig,against,PPE,2017-07-06_32.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-06_32.
6698,Salini,against,PPE,2017-07-06_32.
6370,Sander,against,PPE,2017-07-06_32.
6259,Sarvamaa,against,PPE,2017-07-06_32.
5877,Saudargas,against,PPE,2017-07-06_32.
6619,Schmidt,against,PPE,2017-07-06_32.
5265,Schöpflin,against,PPE,2017-07-06_32.
6636,Schreijer-Pierik,against,PPE,2017-07-06_32.
6443,Schulze,against,PPE,2017-07-06_32.
5345,Schwab,against,PPE,2017-07-06_32.
5111,Siekierski,against,PPE,2017-07-06_32.
5781,Sógor,against,PPE,2017-07-06_32.
6341,Šojdrová,against,PPE,2017-07-06_32.
4705,Sommer,against,PPE,2017-07-06_32.
6663,Spyraki,against,PPE,2017-07-06_32.
6547,Štefanec,against,PPE,2017-07-06_32.
6333,Štětina,against,PPE,2017-07-06_32.
5778,Stolojan,against,PPE,2017-07-06_32.
6301,Šuica,against,PPE,2017-07-06_32.
6680,Šulin,against,PPE,2017-07-06_32.
5143,Szájer,against,PPE,2017-07-06_32.
6528,Szejnfeld,against,PPE,2017-07-06_32.
5949,Thun und Hohenstein,against,PPE,2017-07-06_32.
5783,Tőkés,against,PPE,2017-07-06_32.
6733,Tolić,against,PPE,2017-07-06_32.
6681,Tomc,against,PPE,2017-07-06_32.
6717,Ţurcanu,against,PPE,2017-07-06_32.
6007,Ungureanu,against,PPE,2017-07-06_32.
5734,Urutchev,against,PPE,2017-07-06_32.
5600,Vaidere,against,PPE,2017-07-06_32.
6638,Valcárcel Siso,against,PPE,2017-07-06_32.
5714,Vălean,against,PPE,2017-07-06_32.
6706,Vandenkendelaere,against,PPE,2017-07-06_32.
5930,Verheyen,against,PPE,2017-07-06_32.
5934,Voss,against,PPE,2017-07-06_32.
5947,Wałęsa,against,PPE,2017-07-06_32.
5351,Weber Manfred,against,PPE,2017-07-06_32.
6542,Wenta,against,PPE,2017-07-06_32.
4643,Wieland,against,PPE,2017-07-06_32.
5937,Winkler Hermann,against,PPE,2017-07-06_32.
5782,Winkler Iuliu,against,PPE,2017-07-06_32.
5189,Záborská,against,PPE,2017-07-06_32.
6665,Zagorakis,against,PPE,2017-07-06_32.
6344,Zdechovský,against,PPE,2017-07-06_32.
6532,Zdrojewski,against,PPE,2017-07-06_32.
5935,Zeller,against,PPE,2017-07-06_32.
6734,Zovko,against,PPE,2017-07-06_32.
6094,Zver,against,PPE,2017-07-06_32.
5420,Zwiefka,against,PPE,2017-07-06_32.
6651,Aguilera García,against,S&D,2017-07-06_32.
6279,Andrieu,against,S&D,2017-07-06_32.
6553,Arena,against,S&D,2017-07-06_32.
6611,Bayet,against,S&D,2017-07-06_32.
6329,Lauristin,against,S&D,2017-07-06_32.
6380,Mamikins,against,S&D,2017-07-06_32.
6418,Nica,against,S&D,2017-07-06_32.
6334,Szanyi,against,S&D,2017-07-06_32.
5624,Tarabella,against,S&D,2017-07-06_32.
6614,Nart,abstention,ALDE,2017-07-06_32.
6593,Annemans,abstention,ENF,2017-07-06_32.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-06_32.
5237,Chountis,abstention,GUE/NGL,2017-07-06_32.
5886,Ferreira,abstention,GUE/NGL,2017-07-06_32.
6597,Flanagan,abstention,GUE/NGL,2017-07-06_32.
6702,González Peñas,abstention,GUE/NGL,2017-07-06_32.
6313,Kari,abstention,GUE/NGL,2017-07-06_32.
5039,Konečná,abstention,GUE/NGL,2017-07-06_32.
5044,Maštálka,abstention,GUE/NGL,2017-07-06_32.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-06_32.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-06_32.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-06_32.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-06_32.
6678,Viegas,abstention,GUE/NGL,2017-07-06_32.
6048,Balczó,abstention,NI,2017-07-06_32.
5849,Morvai,abstention,NI,2017-07-06_32.
6567,Anderson Lucy,abstention,S&D,2017-07-06_32.
5426,Assis,abstention,S&D,2017-07-06_32.
6378,Balas,abstention,S&D,2017-07-06_32.
5866,Balčytis,abstention,S&D,2017-07-06_32.
6505,Benifei,abstention,S&D,2017-07-06_32.
3972,Berès,abstention,S&D,2017-07-06_32.
6456,Bettini,abstention,S&D,2017-07-06_32.
6650,Blanco López,abstention,S&D,2017-07-06_32.
5867,Blinkevičiūtė,abstention,S&D,2017-07-06_32.
6264,Borzan,abstention,S&D,2017-07-06_32.
5768,Boştinaru,abstention,S&D,2017-07-06_32.
6572,Brannen,abstention,S&D,2017-07-06_32.
5465,Bresso,abstention,S&D,2017-07-06_32.
6421,Briano,abstention,S&D,2017-07-06_32.
4690,Bullmann,abstention,S&D,2017-07-06_32.
6647,Cabezón Ruiz,abstention,S&D,2017-07-06_32.
6489,Caputo,abstention,S&D,2017-07-06_32.
5835,Childers,abstention,S&D,2017-07-06_32.
6499,Chinnici,abstention,S&D,2017-07-06_32.
5284,Christensen,abstention,S&D,2017-07-06_32.
4628,Corbett,abstention,S&D,2017-07-06_32.
6085,Costa,abstention,S&D,2017-07-06_32.
6616,Cristea,abstention,S&D,2017-07-06_32.
6589,Dalli,abstention,S&D,2017-07-06_32.
6570,Dance,abstention,S&D,2017-07-06_32.
5829,Dăncilă,abstention,S&D,2017-07-06_32.
6458,Danti,abstention,S&D,2017-07-06_32.
6410,Delvaux,abstention,S&D,2017-07-06_32.
6437,De Monte,abstention,S&D,2017-07-06_32.
5816,Denanot,abstention,S&D,2017-07-06_32.
6420,Drăghici,abstention,S&D,2017-07-06_32.
6014,Ertug,abstention,S&D,2017-07-06_32.
6080,Fajon,abstention,S&D,2017-07-06_32.
6652,Fernández,abstention,S&D,2017-07-06_32.
6424,Frunzulică,abstention,S&D,2017-07-06_32.
5417,García Pérez,abstention,S&D,2017-07-06_32.
6130,Gardiazabal Rubial,abstention,S&D,2017-07-06_32.
3827,Gebhardt,abstention,S&D,2017-07-06_32.
6005,Geier,abstention,S&D,2017-07-06_32.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-06_32.
4937,Gill Neena,abstention,S&D,2017-07-06_32.
6502,Giuffrida,abstention,S&D,2017-07-06_32.
5425,Gomes,abstention,S&D,2017-07-06_32.
6419,Grapini,abstention,S&D,2017-07-06_32.
6580,Griffin,abstention,S&D,2017-07-06_32.
6063,Gualtieri,abstention,S&D,2017-07-06_32.
5941,Guerrero Salom,abstention,S&D,2017-07-06_32.
6107,Guillaume,abstention,S&D,2017-07-06_32.
6212,Gutiérrez Prieto,abstention,S&D,2017-07-06_32.
4994,Honeyball,abstention,S&D,2017-07-06_32.
6745,Howarth,abstention,S&D,2017-07-06_32.
5870,Jaakonsaari,abstention,S&D,2017-07-06_32.
6161,Jáuregui Atondo,abstention,S&D,2017-07-06_32.
6624,Jongerius,abstention,S&D,2017-07-06_32.
6686,Kaili,abstention,S&D,2017-07-06_32.
6009,Kammerevert,abstention,S&D,2017-07-06_32.
3756,Kaufmann,abstention,S&D,2017-07-06_32.
6326,Keller Jan,abstention,S&D,2017-07-06_32.
6744,Khan,abstention,S&D,2017-07-06_32.
6508,Kofod,abstention,S&D,2017-07-06_32.
6495,Kouroumbashev,abstention,S&D,2017-07-06_32.
6367,Kumpula-Natri,abstention,S&D,2017-07-06_32.
6435,Kyenge,abstention,S&D,2017-07-06_32.
3823,Lange,abstention,S&D,2017-07-06_32.
6477,Lietz,abstention,S&D,2017-07-06_32.
6648,López,abstention,S&D,2017-07-06_32.
5984,López Aguilar,abstention,S&D,2017-07-06_32.
4646,McAvan,abstention,S&D,2017-07-06_32.
1133,Martin David,abstention,S&D,2017-07-06_32.
6354,Maurel,abstention,S&D,2017-07-06_32.
6737,Mayer Alex,abstention,S&D,2017-07-06_32.
6476,Melior,abstention,S&D,2017-07-06_32.
6296,Mizzi,abstention,S&D,2017-07-06_32.
6423,Moisă,abstention,S&D,2017-07-06_32.
6562,Moody,abstention,S&D,2017-07-06_32.
6422,Morgano,abstention,S&D,2017-07-06_32.
6618,Nekov,abstention,S&D,2017-07-06_32.
6016,Neuser,abstention,S&D,2017-07-06_32.
5483,Panzeri,abstention,S&D,2017-07-06_32.
6487,Paolucci,abstention,S&D,2017-07-06_32.
6323,Papadakis Demetris,abstention,S&D,2017-07-06_32.
5648,Paşcu,abstention,S&D,2017-07-06_32.
6261,Picula,abstention,S&D,2017-07-06_32.
6625,Piri,abstention,S&D,2017-07-06_32.
6493,Pirinski,abstention,S&D,2017-07-06_32.
6526,Preuß,abstention,S&D,2017-07-06_32.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-06_32.
6677,Rodrigues Liliana,abstention,S&D,2017-07-06_32.
6371,Rodrigues Maria João,abstention,S&D,2017-07-06_32.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-06_32.
5813,Rodust,abstention,S&D,2017-07-06_32.
6357,Rozière,abstention,S&D,2017-07-06_32.
6415,Sant,abstention,S&D,2017-07-06_32.
5013,dos Santos,abstention,S&D,2017-07-06_32.
5653,Sârbu,abstention,S&D,2017-07-06_32.
6036,Sassoli,abstention,S&D,2017-07-06_32.
5713,Schaldemose,abstention,S&D,2017-07-06_32.
6475,Schuster,abstention,S&D,2017-07-06_32.
5897,Sehnalová,abstention,S&D,2017-07-06_32.
6381,Silva Pereira,abstention,S&D,2017-07-06_32.
6008,Simon Peter,abstention,S&D,2017-07-06_32.
6566,Simon Siôn,abstention,S&D,2017-07-06_32.
5844,Smolková,abstention,S&D,2017-07-06_32.
6003,Steinruck,abstention,S&D,2017-07-06_32.
4949,Stihler,abstention,S&D,2017-07-06_32.
6019,Tănăsescu,abstention,S&D,2017-07-06_32.
6623,Tang,abstention,S&D,2017-07-06_32.
6427,Țapardel,abstention,S&D,2017-07-06_32.
6282,Thomas,abstention,S&D,2017-07-06_32.
5459,Toia,abstention,S&D,2017-07-06_32.
4757,Valenciano,abstention,S&D,2017-07-06_32.
4990,Van Brempt,abstention,S&D,2017-07-06_32.
6086,Vaughan,abstention,S&D,2017-07-06_32.
6582,Ward,abstention,S&D,2017-07-06_32.
6478,von Weizsäcker,abstention,S&D,2017-07-06_32.
6463,Werner,abstention,S&D,2017-07-06_32.
5698,Willmott,abstention,S&D,2017-07-06_32.
6735,Wölken,abstention,S&D,2017-07-06_32.
5845,Zala,abstention,S&D,2017-07-06_32.
6434,Zanonato,abstention,S&D,2017-07-06_32.
5957,Zemke,abstention,S&D,2017-07-06_32.
6714,Zoffoli,abstention,S&D,2017-07-06_32.
6373,Zorrinho,abstention,S&D,2017-07-06_32.
1793,Goerens,for,ALDE,2017-07-06_33.
5857,Michel,for,ALDE,2017-07-06_33.
4676,Ries,for,ALDE,2017-07-06_33.
6151,Vajgl,for,ALDE,2017-07-06_33.
5490,Czarnecki,for,ECR,2017-07-06_33.
6719,Czesak,for,ECR,2017-07-06_33.
5472,Fotyga,for,ECR,2017-07-06_33.
6539,Gosiewska,for,ECR,2017-07-06_33.
6725,Hoc,for,ECR,2017-07-06_33.
6531,Jurek,for,ECR,2017-07-06_33.
6525,Karski,for,ECR,2017-07-06_33.
6726,Kłosowski,for,ECR,2017-07-06_33.
5453,Krupa,for,ECR,2017-07-06_33.
5507,Kuźmiuk,for,ECR,2017-07-06_33.
5969,Legutko,for,ECR,2017-07-06_33.
6536,Ożóg,for,ECR,2017-07-06_33.
6512,Piecha,for,ECR,2017-07-06_33.
5460,Piotrowski,for,ECR,2017-07-06_33.
5974,Poręba,for,ECR,2017-07-06_33.
6718,Ruohonen-Lerner,for,ECR,2017-07-06_33.
5113,Ujazdowski,for,ECR,2017-07-06_33.
6515,Wiśniewska,for,ECR,2017-07-06_33.
5598,Zīle,for,ECR,2017-07-06_33.
6522,Złotowski,for,ECR,2017-07-06_33.
6468,Adinolfi,for,EFDD,2017-07-06_33.
6445,Agea,for,EFDD,2017-07-06_33.
6480,Aiuto,for,EFDD,2017-07-06_33.
6411,Beghin,for,EFDD,2017-07-06_33.
6446,Castaldo,for,EFDD,2017-07-06_33.
6494,Corrao,for,EFDD,2017-07-06_33.
6472,D'Amato,for,EFDD,2017-07-06_33.
6413,Evi,for,EFDD,2017-07-06_33.
6470,Ferrara,for,EFDD,2017-07-06_33.
6497,Moi,for,EFDD,2017-07-06_33.
6482,Pedicini,for,EFDD,2017-07-06_33.
6447,Tamburrano,for,EFDD,2017-07-06_33.
6412,Valli,for,EFDD,2017-07-06_33.
6593,Annemans,for,ENF,2017-07-06_33.
6382,Arnautu,for,ENF,2017-07-06_33.
6394,Bay,for,ENF,2017-07-06_33.
6405,Bilde,for,ENF,2017-07-06_33.
6387,Boutonnet,for,ENF,2017-07-06_33.
6391,Briois,for,ENF,2017-07-06_33.
6384,D'Ornano,for,ENF,2017-07-06_33.
6401,Ferrand,for,ENF,2017-07-06_33.
6450,Goddyn,for,ENF,2017-07-06_33.
6372,Lebreton,for,ENF,2017-07-06_33.
6699,Loiseau,for,ENF,2017-07-06_33.
6385,Martin Dominique,for,ENF,2017-07-06_33.
6399,Mélin,for,ENF,2017-07-06_33.
6395,Monot,for,ENF,2017-07-06_33.
6403,Montel,for,ENF,2017-07-06_33.
6426,Rebega,for,ENF,2017-07-06_33.
6389,Schaffhauser,for,ENF,2017-07-06_33.
6392,Troszczynski,for,ENF,2017-07-06_33.
6723,Benito Ziluaga,for,GUE/NGL,2017-07-06_33.
6604,Björk,for,GUE/NGL,2017-07-06_33.
5237,Chountis,for,GUE/NGL,2017-07-06_33.
6660,Chrysogonos,for,GUE/NGL,2017-07-06_33.
6701,Couso Permuy,for,GUE/NGL,2017-07-06_33.
6496,De Masi,for,GUE/NGL,2017-07-06_33.
6501,Eck,for,GUE/NGL,2017-07-06_33.
6024,Ernst,for,GUE/NGL,2017-07-06_33.
6597,Flanagan,for,GUE/NGL,2017-07-06_33.
6693,Forenza,for,GUE/NGL,2017-07-06_33.
6702,González Peñas,for,GUE/NGL,2017-07-06_33.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-06_33.
6023,Händel,for,GUE/NGL,2017-07-06_33.
6628,Hazekamp,for,GUE/NGL,2017-07-06_33.
6313,Kari,for,GUE/NGL,2017-07-06_33.
5039,Konečná,for,GUE/NGL,2017-07-06_33.
6713,Kouloglou,for,GUE/NGL,2017-07-06_33.
6675,Kuneva,for,GUE/NGL,2017-07-06_33.
5909,Le Hyaric,for,GUE/NGL,2017-07-06_33.
6653,López Bermejo,for,GUE/NGL,2017-07-06_33.
6026,Lösing,for,GUE/NGL,2017-07-06_33.
6692,Maltese,for,GUE/NGL,2017-07-06_33.
5044,Maštálka,for,GUE/NGL,2017-07-06_33.
5992,Matias,for,GUE/NGL,2017-07-06_33.
6310,Michels,for,GUE/NGL,2017-07-06_33.
6250,Omarjee,for,GUE/NGL,2017-07-06_33.
5596,Papadimoulis,for,GUE/NGL,2017-07-06_33.
6674,Sakorafa,for,GUE/NGL,2017-07-06_33.
6641,Sánchez Caldentey,for,GUE/NGL,2017-07-06_33.
5837,Scholz,for,GUE/NGL,2017-07-06_33.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-06_33.
6444,Spinelli,for,GUE/NGL,2017-07-06_33.
6321,Sylikiotis,for,GUE/NGL,2017-07-06_33.
6716,Torres Martínez,for,GUE/NGL,2017-07-06_33.
6715,Urbán Crespo,for,GUE/NGL,2017-07-06_33.
6656,Vallina,for,GUE/NGL,2017-07-06_33.
6030,Vergiat,for,GUE/NGL,2017-07-06_33.
5368,Zimmer,for,GUE/NGL,2017-07-06_33.
6669,Epitideios,for,NI,2017-07-06_33.
6668,Fountoulis,for,NI,2017-07-06_33.
1380,Gollnisch,for,NI,2017-07-06_33.
5416,Saryusz-Wolski,for,NI,2017-07-06_33.
6670,Synadinos,for,NI,2017-07-06_33.
6469,Voigt,for,NI,2017-07-06_33.
6700,Pospíšil,for,PPE,2017-07-06_33.
6356,Virkkunen,for,PPE,2017-07-06_33.
6553,Arena,for,S&D,2017-07-06_33.
6611,Bayet,for,S&D,2017-07-06_33.
6620,Freund,for,S&D,2017-07-06_33.
6424,Frunzulică,for,S&D,2017-07-06_33.
6720,Graswander-Hainz,for,S&D,2017-07-06_33.
6146,Kadenbach,for,S&D,2017-07-06_33.
6739,Kohn,for,S&D,2017-07-06_33.
5860,Ludvigsson,for,S&D,2017-07-06_33.
6355,Manscour,for,S&D,2017-07-06_33.
6565,Martin Edouard,for,S&D,2017-07-06_33.
6473,Noichl,for,S&D,2017-07-06_33.
5894,Poc,for,S&D,2017-07-06_33.
6330,Poche,for,S&D,2017-07-06_33.
6609,Post,for,S&D,2017-07-06_33.
6136,Regner,for,S&D,2017-07-06_33.
5624,Tarabella,for,S&D,2017-07-06_33.
5859,Ulvskog,for,S&D,2017-07-06_33.
6235,Weidenholzer,for,S&D,2017-07-06_33.
6431,Affronte,for,Verts/ALE,2017-07-06_33.
6606,Andersson,for,Verts/ALE,2017-07-06_33.
5291,Auken,for,Verts/ALE,2017-07-06_33.
5918,Bové,for,Verts/ALE,2017-07-06_33.
6455,Buchner,for,Verts/ALE,2017-07-06_33.
5913,Bütikofer,for,Verts/ALE,2017-07-06_33.
5358,Cramer,for,Verts/ALE,2017-07-06_33.
6040,Delli,for,Verts/ALE,2017-07-06_33.
6324,Durand,for,Verts/ALE,2017-07-06_33.
5353,Harms,for,Verts/ALE,2017-07-06_33.
5926,Häusling,for,Verts/ALE,2017-07-06_33.
4535,Hautala,for,Verts/ALE,2017-07-06_33.
5914,Jadot,for,Verts/ALE,2017-07-06_33.
6350,Jávor,for,Verts/ALE,2017-07-06_33.
6054,Joly,for,Verts/ALE,2017-07-06_33.
5908,Keller Ska,for,Verts/ALE,2017-07-06_33.
4935,Lambert,for,Verts/ALE,2017-07-06_33.
5838,Lamberts,for,Verts/ALE,2017-07-06_33.
5902,Lochbihler,for,Verts/ALE,2017-07-06_33.
6149,Lunacek,for,Verts/ALE,2017-07-06_33.
6732,Marcellesi,for,Verts/ALE,2017-07-06_33.
6349,Meszerics,for,Verts/ALE,2017-07-06_33.
6552,Reimon,for,Verts/ALE,2017-07-06_33.
5917,Rivasi,for,Verts/ALE,2017-07-06_33.
6694,Ropė,for,Verts/ALE,2017-07-06_33.
5987,Sargentini,for,Verts/ALE,2017-07-06_33.
6560,Scott Cato,for,Verts/ALE,2017-07-06_33.
6390,Škrlec,for,Verts/ALE,2017-07-06_33.
5571,Smith,for,Verts/ALE,2017-07-06_33.
6738,Solé,for,Verts/ALE,2017-07-06_33.
6612,Šoltes,for,Verts/ALE,2017-07-06_33.
4983,Staes,for,Verts/ALE,2017-07-06_33.
6204,Taylor,for,Verts/ALE,2017-07-06_33.
6549,Terricabras,for,Verts/ALE,2017-07-06_33.
5360,Trüpel,for,Verts/ALE,2017-07-06_33.
4847,Turmes,for,Verts/ALE,2017-07-06_33.
6591,Urtasun,for,Verts/ALE,2017-07-06_33.
6605,Valero,for,Verts/ALE,2017-07-06_33.
6551,Vana,for,Verts/ALE,2017-07-06_33.
5602,Ždanoka,for,Verts/ALE,2017-07-06_33.
5682,Ali,against,ALDE,2017-07-06_33.
6407,Arthuis,against,ALDE,2017-07-06_33.
6400,Auštrevičius,against,ALDE,2017-07-06_33.
6097,van Baalen,against,ALDE,2017-07-06_33.
6646,Becerra Basterrechea,against,ALDE,2017-07-06_33.
6089,Bilbao Barandica,against,ALDE,2017-07-06_33.
6708,Calvet Chambon,against,ALDE,2017-07-06_33.
5328,Cavada,against,ALDE,2017-07-06_33.
6339,Charanzová,against,ALDE,2017-07-06_33.
1060,Deprez,against,ALDE,2017-07-06_33.
6439,Diaconu,against,ALDE,2017-07-06_33.
6601,Federley,against,ALDE,2017-07-06_33.
6724,Giménez Barbat,against,ALDE,2017-07-06_33.
5330,Griesbeck,against,ALDE,2017-07-06_33.
UNDEFINE,Grigule,against,ALDE,2017-07-06_33.
5246,Harkin,against,ALDE,2017-07-06_33.
6622,Huitema,against,ALDE,2017-07-06_33.
5681,Hyusmenova,against,ALDE,2017-07-06_33.
5385,in 't Veld,against,ALDE,2017-07-06_33.
5433,Jäätteenmäki,against,ALDE,2017-07-06_33.
6388,Jakovčić,against,ALDE,2017-07-06_33.
6338,Ježek,against,ALDE,2017-07-06_33.
6328,Kallas,against,ALDE,2017-07-06_33.
6504,Kyuchyuk,against,ALDE,2017-07-06_33.
6740,Lalonde,against,ALDE,2017-07-06_33.
5362,Lambsdorff,against,ALDE,2017-07-06_33.
5889,Løkkegaard,against,ALDE,2017-07-06_33.
6402,Mazuronis,against,ALDE,2017-07-06_33.
6041,Meissner,against,ALDE,2017-07-06_33.
6690,Mihaylova,against,ALDE,2017-07-06_33.
6626,van Miltenburg,against,ALDE,2017-07-06_33.
6631,Mlinar,against,ALDE,2017-07-06_33.
6500,Müller,against,ALDE,2017-07-06_33.
6614,Nart,against,ALDE,2017-07-06_33.
5997,Nicolai,against,ALDE,2017-07-06_33.
6621,van Nieuwenhuizen,against,ALDE,2017-07-06_33.
6705,Paet,against,ALDE,2017-07-06_33.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-06_33.
6510,Petersen,against,ALDE,2017-07-06_33.
6266,Radoš,against,ALDE,2017-07-06_33.
6056,Riquet,against,ALDE,2017-07-06_33.
6154,Rochefort,against,ALDE,2017-07-06_33.
5890,Rohde,against,ALDE,2017-07-06_33.
6100,Schaake,against,ALDE,2017-07-06_33.
6722,Selimovic,against,ALDE,2017-07-06_33.
5435,Takkula,against,ALDE,2017-07-06_33.
6337,Telička,against,ALDE,2017-07-06_33.
6042,Theurer,against,ALDE,2017-07-06_33.
6281,Torvalds,against,ALDE,2017-07-06_33.
6181,Tremosa i Balcells,against,ALDE,2017-07-06_33.
5879,Uspaskich,against,ALDE,2017-07-06_33.
6710,Vautmans,against,ALDE,2017-07-06_33.
6159,Verhofstadt,against,ALDE,2017-07-06_33.
5770,Weber Renate,against,ALDE,2017-07-06_33.
6729,Wierinck,against,ALDE,2017-07-06_33.
5864,Wikström,against,ALDE,2017-07-06_33.
6509,Barekov,against,ECR,2017-07-06_33.
6574,Bashir,against,ECR,2017-07-06_33.
4911,Belder,against,ECR,2017-07-06_33.
6081,Campbell Bannerman,against,ECR,2017-07-06_33.
