mepid,mep,result,group,identifier
5407,Olbrycht,against,PPE,2017-09-14_7.
6377,Pabriks,against,PPE,2017-09-14_7.
5033,Peterle,against,PPE,2017-09-14_7.
6383,Petir,against,PPE,2017-09-14_7.
5346,Pieper,against,PPE,2017-09-14_7.
6537,Pitera,against,PPE,2017-09-14_7.
6335,Polčák,against,PPE,2017-09-14_7.
6700,Pospíšil,against,PPE,2017-09-14_7.
6010,Preda,against,PPE,2017-09-14_7.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-14_7.
6488,Radev,against,PPE,2017-09-14_7.
6072,Rangel,against,PPE,2017-09-14_7.
1335,Reding,against,PPE,2017-09-14_7.
6365,Ribeiro,against,PPE,2017-09-14_7.
5512,Rosati,against,PPE,2017-09-14_7.
6362,Ruas,against,PPE,2017-09-14_7.
4596,Rübig,against,PPE,2017-09-14_7.
6698,Salini,against,PPE,2017-09-14_7.
5877,Saudargas,against,PPE,2017-09-14_7.
6619,Schmidt,against,PPE,2017-09-14_7.
5265,Schöpflin,against,PPE,2017-09-14_7.
6636,Schreijer-Pierik,against,PPE,2017-09-14_7.
6443,Schulze,against,PPE,2017-09-14_7.
5345,Schwab,against,PPE,2017-09-14_7.
5111,Siekierski,against,PPE,2017-09-14_7.
5781,Sógor,against,PPE,2017-09-14_7.
6341,Šojdrová,against,PPE,2017-09-14_7.
4705,Sommer,against,PPE,2017-09-14_7.
6547,Štefanec,against,PPE,2017-09-14_7.
6333,Štětina,against,PPE,2017-09-14_7.
5778,Stolojan,against,PPE,2017-09-14_7.
6301,Šuica,against,PPE,2017-09-14_7.
6680,Šulin,against,PPE,2017-09-14_7.
6672,Svoboda,against,PPE,2017-09-14_7.
5143,Szájer,against,PPE,2017-09-14_7.
6528,Szejnfeld,against,PPE,2017-09-14_7.
5949,Thun und Hohenstein,against,PPE,2017-09-14_7.
5783,Tőkés,against,PPE,2017-09-14_7.
6733,Tolić,against,PPE,2017-09-14_7.
6717,Ţurcanu,against,PPE,2017-09-14_7.
5734,Urutchev,against,PPE,2017-09-14_7.
5600,Vaidere,against,PPE,2017-09-14_7.
5714,Vălean,against,PPE,2017-09-14_7.
5930,Verheyen,against,PPE,2017-09-14_7.
6356,Virkkunen,against,PPE,2017-09-14_7.
5934,Voss,against,PPE,2017-09-14_7.
5947,Wałęsa,against,PPE,2017-09-14_7.
5351,Weber Manfred,against,PPE,2017-09-14_7.
6542,Wenta,against,PPE,2017-09-14_7.
4643,Wieland,against,PPE,2017-09-14_7.
5937,Winkler Hermann,against,PPE,2017-09-14_7.
5782,Winkler Iuliu,against,PPE,2017-09-14_7.
6665,Zagorakis,against,PPE,2017-09-14_7.
6749,Zammit Dimech,against,PPE,2017-09-14_7.
6344,Zdechovský,against,PPE,2017-09-14_7.
6532,Zdrojewski,against,PPE,2017-09-14_7.
5935,Zeller,against,PPE,2017-09-14_7.
6734,Zovko,against,PPE,2017-09-14_7.
5420,Zwiefka,against,PPE,2017-09-14_7.
6545,Škripek,abstention,ECR,2017-09-14_7.
5922,de Jong,abstention,GUE/NGL,2017-09-14_7.
6643,Mineur,abstention,GUE/NGL,2017-09-14_7.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_7.
6379,Grigule-Pēterse,for,ALDE,2017-09-14_70.
6740,Lalonde,for,ALDE,2017-09-14_70.
6574,Bashir,for,ECR,2017-09-14_70.
6081,Campbell Bannerman,for,ECR,2017-09-14_70.
6712,Dalton,for,ECR,2017-09-14_70.
6743,Flack,for,ECR,2017-09-14_70.
5630,Kamall,for,ECR,2017-09-14_70.
6461,Kölmel,for,ECR,2017-09-14_70.
6742,Matthews,for,ECR,2017-09-14_70.
6752,Mobarik,for,ECR,2017-09-14_70.
1230,Nicholson,for,ECR,2017-09-14_70.
4925,Tannock,for,ECR,2017-09-14_70.
6466,Trebesius,for,ECR,2017-09-14_70.
6540,Žitňanská,for,ECR,2017-09-14_70.
6447,Tamburrano,for,EFDD,2017-09-14_70.
6469,Voigt,for,NI,2017-09-14_70.
1340,Alliot-Marie,for,PPE,2017-09-14_70.
5395,Andrikienė,for,PPE,2017-09-14_70.
6216,Becker,for,PPE,2017-09-14_70.
5885,Bendtsen,for,PPE,2017-09-14_70.
6613,Bogovič,for,PPE,2017-09-14_70.
1278,Brok,for,PPE,2017-09-14_70.
6617,Buda,for,PPE,2017-09-14_70.
5729,Buşoi,for,PPE,2017-09-14_70.
5388,Buzek,for,PPE,2017-09-14_70.
5928,van de Camp,for,PPE,2017-09-14_70.
5252,Casa,for,PPE,2017-09-14_70.
5341,Caspary,for,PPE,2017-09-14_70.
5508,del Castillo Vera,for,PPE,2017-09-14_70.
5236,Christoforou,for,PPE,2017-09-14_70.
6492,Cicu,for,PPE,2017-09-14_70.
6273,Collin-Langen,for,PPE,2017-09-14_70.
5948,Comi,for,PPE,2017-09-14_70.
5921,Danjean,for,PPE,2017-09-14_70.
6194,Dantin,for,PPE,2017-09-14_70.
6172,Dati,for,PPE,2017-09-14_70.
6345,Deli,for,PPE,2017-09-14_70.
5350,Deß,for,PPE,2017-09-14_70.
5515,Díaz de Mera García Consuegra,for,PPE,2017-09-14_70.
5348,Ehler,for,PPE,2017-09-14_70.
6047,Engel,for,PPE,2017-09-14_70.
5983,Estaràs Ferragut,for,PPE,2017-09-14_70.
6679,Faria,for,PPE,2017-09-14_70.
3833,Ferber,for,PPE,2017-09-14_70.
6068,Fernandes,for,PPE,2017-09-14_70.
5903,Fisas Ayxelà,for,PPE,2017-09-14_70.
1508,Florenz,for,PPE,2017-09-14_70.
4659,Gahler,for,PPE,2017-09-14_70.
6615,Gambús,for,PPE,2017-09-14_70.
5803,Gardini,for,PPE,2017-09-14_70.
6441,Gieseke,for,PPE,2017-09-14_70.
6632,González Pons,for,PPE,2017-09-14_70.
5511,de Grandes Pascual,for,PPE,2017-09-14_70.
4032,Grossetête,for,PPE,2017-09-14_70.
5109,Grzyb,for,PPE,2017-09-14_70.
6534,Hetman,for,PPE,2017-09-14_70.
5953,Hohlmeier,for,PPE,2017-09-14_70.
5254,Hökmark,for,PPE,2017-09-14_70.
4987,Hortefeux,for,PPE,2017-09-14_70.
5516,Iturgaiz,for,PPE,2017-09-14_70.
5945,Jahr,for,PPE,2017-09-14_70.
5954,Jazłowiecka,for,PPE,2017-09-14_70.
5978,Jiménez-Becerril Barrio,for,PPE,2017-09-14_70.
6360,Joulaud,for,PPE,2017-09-14_70.
6055,Juvin,for,PPE,2017-09-14_70.
5944,Kalinowski,for,PPE,2017-09-14_70.
4669,Karas,for,PPE,2017-09-14_70.
6070,Kariņš,for,PPE,2017-09-14_70.
6666,Kefalogiannis,for,PPE,2017-09-14_70.
5542,Kelam,for,PPE,2017-09-14_70.
3759,Koch,for,PPE,2017-09-14_70.
6001,Kósa,for,PPE,2017-09-14_70.
6196,Kovatchev,for,PPE,2017-09-14_70.
6527,Kozłowska-Rajewicz,for,PPE,2017-09-14_70.
5940,Kuhn,for,PPE,2017-09-14_70.
5840,Kukan,for,PPE,2017-09-14_70.
6662,Kyrtsos,for,PPE,2017-09-14_70.
1350,Lamassoure,for,PPE,2017-09-14_70.
5727,de Lange,for,PPE,2017-09-14_70.
3856,Langen,for,PPE,2017-09-14_70.
6363,Lavrilleux,for,PPE,2017-09-14_70.
6592,Lenaers,for,PPE,2017-09-14_70.
5105,Lewandowski,for,PPE,2017-09-14_70.
6442,Lins,for,PPE,2017-09-14_70.
5517,López-Istúriz White,for,PPE,2017-09-14_70.
6440,McAllister,for,PPE,2017-09-14_70.
6303,Maletić,for,PPE,2017-09-14_70.
6245,Malinov,for,PPE,2017-09-14_70.
3845,Mann,for,PPE,2017-09-14_70.
5646,Marinescu,for,PPE,2017-09-14_70.
6465,Martusciello,for,PPE,2017-09-14_70.
6096,Mato,for,PPE,2017-09-14_70.
6721,Maullu,for,PPE,2017-09-14_70.
6483,Maydell,for,PPE,2017-09-14_70.
6121,Melo,for,PPE,2017-09-14_70.
6297,Metsola,for,PPE,2017-09-14_70.
5308,Mikolášik,for,PPE,2017-09-14_70.
5518,Millán Mon,for,PPE,2017-09-14_70.
6368,Morano,for,PPE,2017-09-14_70.
5732,Morin-Chartier,for,PPE,2017-09-14_70.
6436,Mureşan,for,PPE,2017-09-14_70.
4712,Niebler,for,PPE,2017-09-14_70.
5295,van Nistelrooij,for,PPE,2017-09-14_70.
6709,Novakov,for,PPE,2017-09-14_70.
5407,Olbrycht,for,PPE,2017-09-14_70.
6377,Pabriks,for,PPE,2017-09-14_70.
5033,Peterle,for,PPE,2017-09-14_70.
6383,Petir,for,PPE,2017-09-14_70.
5346,Pieper,for,PPE,2017-09-14_70.
6519,Plura,for,PPE,2017-09-14_70.
6092,Ponga,for,PPE,2017-09-14_70.
6010,Preda,for,PPE,2017-09-14_70.
6224,Proust,for,PPE,2017-09-14_70.
1487,Quisthoudt-Rowohl,for,PPE,2017-09-14_70.
6488,Radev,for,PPE,2017-09-14_70.
6072,Rangel,for,PPE,2017-09-14_70.
1335,Reding,for,PPE,2017-09-14_70.
6365,Ribeiro,for,PPE,2017-09-14_70.
5512,Rosati,for,PPE,2017-09-14_70.
6362,Ruas,for,PPE,2017-09-14_70.
4596,Rübig,for,PPE,2017-09-14_70.
4768,Saïfi,for,PPE,2017-09-14_70.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-09-14_70.
6698,Salini,for,PPE,2017-09-14_70.
6370,Sander,for,PPE,2017-09-14_70.
5877,Saudargas,for,PPE,2017-09-14_70.
6619,Schmidt,for,PPE,2017-09-14_70.
5265,Schöpflin,for,PPE,2017-09-14_70.
6636,Schreijer-Pierik,for,PPE,2017-09-14_70.
6443,Schulze,for,PPE,2017-09-14_70.
5345,Schwab,for,PPE,2017-09-14_70.
5111,Siekierski,for,PPE,2017-09-14_70.
5781,Sógor,for,PPE,2017-09-14_70.
6341,Šojdrová,for,PPE,2017-09-14_70.
6547,Štefanec,for,PPE,2017-09-14_70.
6333,Štětina,for,PPE,2017-09-14_70.
5778,Stolojan,for,PPE,2017-09-14_70.
6301,Šuica,for,PPE,2017-09-14_70.
6680,Šulin,for,PPE,2017-09-14_70.
6672,Svoboda,for,PPE,2017-09-14_70.
5143,Szájer,for,PPE,2017-09-14_70.
5949,Thun und Hohenstein,for,PPE,2017-09-14_70.
6681,Tomc,for,PPE,2017-09-14_70.
6717,Ţurcanu,for,PPE,2017-09-14_70.
6007,Ungureanu,for,PPE,2017-09-14_70.
5734,Urutchev,for,PPE,2017-09-14_70.
6638,Valcárcel Siso,for,PPE,2017-09-14_70.
5714,Vălean,for,PPE,2017-09-14_70.
5930,Verheyen,for,PPE,2017-09-14_70.
6356,Virkkunen,for,PPE,2017-09-14_70.
5934,Voss,for,PPE,2017-09-14_70.
5947,Wałęsa,for,PPE,2017-09-14_70.
5351,Weber Manfred,for,PPE,2017-09-14_70.
6542,Wenta,for,PPE,2017-09-14_70.
4643,Wieland,for,PPE,2017-09-14_70.
5937,Winkler Hermann,for,PPE,2017-09-14_70.
5782,Winkler Iuliu,for,PPE,2017-09-14_70.
5189,Záborská,for,PPE,2017-09-14_70.
6665,Zagorakis,for,PPE,2017-09-14_70.
6749,Zammit Dimech,for,PPE,2017-09-14_70.
6344,Zdechovský,for,PPE,2017-09-14_70.
6532,Zdrojewski,for,PPE,2017-09-14_70.
5935,Zeller,for,PPE,2017-09-14_70.
6734,Zovko,for,PPE,2017-09-14_70.
6094,Zver,for,PPE,2017-09-14_70.
5420,Zwiefka,for,PPE,2017-09-14_70.
5682,Ali,against,ALDE,2017-09-14_70.
6407,Arthuis,against,ALDE,2017-09-14_70.
6400,Auštrevičius,against,ALDE,2017-09-14_70.
6646,Becerra Basterrechea,against,ALDE,2017-09-14_70.
6089,Bilbao Barandica,against,ALDE,2017-09-14_70.
6708,Calvet Chambon,against,ALDE,2017-09-14_70.
5328,Cavada,against,ALDE,2017-09-14_70.
6339,Charanzová,against,ALDE,2017-09-14_70.
1060,Deprez,against,ALDE,2017-09-14_70.
6439,Diaconu,against,ALDE,2017-09-14_70.
6340,Dlabajová,against,ALDE,2017-09-14_70.
6601,Federley,against,ALDE,2017-09-14_70.
6098,Gerbrandy,against,ALDE,2017-09-14_70.
6724,Giménez Barbat,against,ALDE,2017-09-14_70.
5330,Griesbeck,against,ALDE,2017-09-14_70.
5246,Harkin,against,ALDE,2017-09-14_70.
6622,Huitema,against,ALDE,2017-09-14_70.
5681,Hyusmenova,against,ALDE,2017-09-14_70.
5385,in 't Veld,against,ALDE,2017-09-14_70.
5433,Jäätteenmäki,against,ALDE,2017-09-14_70.
6388,Jakovčić,against,ALDE,2017-09-14_70.
6338,Ježek,against,ALDE,2017-09-14_70.
6504,Kyuchyuk,against,ALDE,2017-09-14_70.
5362,Lambsdorff,against,ALDE,2017-09-14_70.
5889,Løkkegaard,against,ALDE,2017-09-14_70.
6376,Marinho e Pinto,against,ALDE,2017-09-14_70.
6402,Mazuronis,against,ALDE,2017-09-14_70.
6041,Meissner,against,ALDE,2017-09-14_70.
5857,Michel,against,ALDE,2017-09-14_70.
6690,Mihaylova,against,ALDE,2017-09-14_70.
6626,van Miltenburg,against,ALDE,2017-09-14_70.
6631,Mlinar,against,ALDE,2017-09-14_70.
6500,Müller,against,ALDE,2017-09-14_70.
6614,Nart,against,ALDE,2017-09-14_70.
5997,Nicolai,against,ALDE,2017-09-14_70.
6705,Paet,against,ALDE,2017-09-14_70.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-09-14_70.
6510,Petersen,against,ALDE,2017-09-14_70.
6266,Radoš,against,ALDE,2017-09-14_70.
4676,Ries,against,ALDE,2017-09-14_70.
6056,Riquet,against,ALDE,2017-09-14_70.
6154,Rochefort,against,ALDE,2017-09-14_70.
5890,Rohde,against,ALDE,2017-09-14_70.
6100,Schaake,against,ALDE,2017-09-14_70.
6722,Selimovic,against,ALDE,2017-09-14_70.
5435,Takkula,against,ALDE,2017-09-14_70.
6337,Telička,against,ALDE,2017-09-14_70.
6042,Theurer,against,ALDE,2017-09-14_70.
6281,Torvalds,against,ALDE,2017-09-14_70.
6181,Tremosa i Balcells,against,ALDE,2017-09-14_70.
5879,Uspaskich,against,ALDE,2017-09-14_70.
6151,Vajgl,against,ALDE,2017-09-14_70.
6710,Vautmans,against,ALDE,2017-09-14_70.
4550,Väyrynen,against,ALDE,2017-09-14_70.
5770,Weber Renate,against,ALDE,2017-09-14_70.
6729,Wierinck,against,ALDE,2017-09-14_70.
5864,Wikström,against,ALDE,2017-09-14_70.
5490,Czarnecki,against,ECR,2017-09-14_70.
6719,Czesak,against,ECR,2017-09-14_70.
5981,van Dalen,against,ECR,2017-09-14_70.
6291,Demesmaeker,against,ECR,2017-09-14_70.
4960,Deva,against,ECR,2017-09-14_70.
6516,Dohrmann,against,ECR,2017-09-14_70.
5472,Fotyga,against,ECR,2017-09-14_70.
6539,Gosiewska,against,ECR,2017-09-14_70.
6358,Halla-aho,against,ECR,2017-09-14_70.
6460,Henkel,against,ECR,2017-09-14_70.
6725,Hoc,against,ECR,2017-09-14_70.
6531,Jurek,against,ECR,2017-09-14_70.
6514,Karlsson,against,ECR,2017-09-14_70.
6525,Karski,against,ECR,2017-09-14_70.
6726,Kłosowski,against,ECR,2017-09-14_70.
6530,Krasnodębski,against,ECR,2017-09-14_70.
5453,Krupa,against,ECR,2017-09-14_70.
5507,Kuźmiuk,against,ECR,2017-09-14_70.
6704,Loones,against,ECR,2017-09-14_70.
5996,Macovei,against,ECR,2017-09-14_70.
6667,Marias,against,ECR,2017-09-14_70.
5851,Messerschmidt,against,ECR,2017-09-14_70.
6536,Ożóg,against,ECR,2017-09-14_70.
6512,Piecha,against,ECR,2017-09-14_70.
5460,Piotrowski,against,ECR,2017-09-14_70.
6718,Ruohonen-Lerner,against,ECR,2017-09-14_70.
6545,Škripek,against,ECR,2017-09-14_70.
6682,Stevens,against,ECR,2017-09-14_70.
6546,Sulík,against,ECR,2017-09-14_70.
5878,Tomaševski,against,ECR,2017-09-14_70.
6300,Tomašić,against,ECR,2017-09-14_70.
5113,Ujazdowski,against,ECR,2017-09-14_70.
6513,Vistisen,against,ECR,2017-09-14_70.
6515,Wiśniewska,against,ECR,2017-09-14_70.
5052,Zahradil,against,ECR,2017-09-14_70.
6522,Złotowski,against,ECR,2017-09-14_70.
6468,Adinolfi,against,EFDD,2017-09-14_70.
6066,Agnew,against,EFDD,2017-09-14_70.
6559,Aker,against,EFDD,2017-09-14_70.
6577,Arnott,against,EFDD,2017-09-14_70.
5567,Batten,against,EFDD,2017-09-14_70.
6411,Beghin,against,EFDD,2017-09-14_70.
6374,Bergeron,against,EFDD,2017-09-14_70.
6430,Borrelli,against,EFDD,2017-09-14_70.
6590,Carver,against,EFDD,2017-09-14_70.
6446,Castaldo,against,EFDD,2017-09-14_70.
6586,Coburn,against,EFDD,2017-09-14_70.
6573,Collins,against,EFDD,2017-09-14_70.
6494,Corrao,against,EFDD,2017-09-14_70.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-14_70.
6569,Etheridge,against,EFDD,2017-09-14_70.
6413,Evi,against,EFDD,2017-09-14_70.
6470,Ferrara,against,EFDD,2017-09-14_70.
6558,Finch,against,EFDD,2017-09-14_70.
6584,Gill Nathan,against,EFDD,2017-09-14_70.
6524,Iwaszkiewicz,against,EFDD,2017-09-14_70.
6608,Lundgren,against,EFDD,2017-09-14_70.
6497,Moi,against,EFDD,2017-09-14_70.
6557,O'Flynn,against,EFDD,2017-09-14_70.
5875,Paksas,against,EFDD,2017-09-14_70.
6563,Parker,against,EFDD,2017-09-14_70.
6482,Pedicini,against,EFDD,2017-09-14_70.
6564,Reid,against,EFDD,2017-09-14_70.
6412,Valli,against,EFDD,2017-09-14_70.
6607,Winberg,against,EFDD,2017-09-14_70.
6695,Zullo,against,EFDD,2017-09-14_70.
6593,Annemans,against,ENF,2017-09-14_70.
6382,Arnautu,against,ENF,2017-09-14_70.
6394,Bay,against,ENF,2017-09-14_70.
6405,Bilde,against,ENF,2017-09-14_70.
6179,Bizzotto,against,ENF,2017-09-14_70.
5010,Borghezio,against,ENF,2017-09-14_70.
6387,Boutonnet,against,ENF,2017-09-14_70.
6391,Briois,against,ENF,2017-09-14_70.
6731,Ciocca,against,ENF,2017-09-14_70.
6384,D'Ornano,against,ENF,2017-09-14_70.
6741,Elissen,against,ENF,2017-09-14_70.
6401,Ferrand,against,ENF,2017-09-14_70.
6132,Fontana,against,ENF,2017-09-14_70.
6450,Goddyn,against,ENF,2017-09-14_70.
6630,de Graaff,against,ENF,2017-09-14_70.
6404,Jalkh,against,ENF,2017-09-14_70.
6751,Jamet,against,ENF,2017-09-14_70.
6629,Kappel,against,ENF,2017-09-14_70.
6746,Lechevalier,against,ENF,2017-09-14_70.
6699,Loiseau,against,ENF,2017-09-14_70.
6385,Martin Dominique,against,ENF,2017-09-14_70.
6533,Marusik,against,ENF,2017-09-14_70.
6627,Mayer Georg,against,ENF,2017-09-14_70.
6399,Mélin,against,ENF,2017-09-14_70.
6395,Monot,against,ENF,2017-09-14_70.
6403,Montel,against,ENF,2017-09-14_70.
6123,Obermayr,against,ENF,2017-09-14_70.
6474,Philippot,against,ENF,2017-09-14_70.
5522,Salvini,against,ENF,2017-09-14_70.
6389,Schaffhauser,against,ENF,2017-09-14_70.
6634,Stuger,against,ENF,2017-09-14_70.
6392,Troszczynski,against,ENF,2017-09-14_70.
6610,Vilimsky,against,ENF,2017-09-14_70.
6414,Zanni,against,ENF,2017-09-14_70.
6228,Zijlstra,against,ENF,2017-09-14_70.
6541,Żółtek,against,ENF,2017-09-14_70.
6654,Albiol Guzmán,against,GUE/NGL,2017-09-14_70.
6280,Anderson Martina,against,GUE/NGL,2017-09-14_70.
6723,Benito Ziluaga,against,GUE/NGL,2017-09-14_70.
6604,Björk,against,GUE/NGL,2017-09-14_70.
6598,Carthy,against,GUE/NGL,2017-09-14_70.
6660,Chrysogonos,against,GUE/NGL,2017-09-14_70.
6701,Couso Permuy,against,GUE/NGL,2017-09-14_70.
6501,Eck,against,GUE/NGL,2017-09-14_70.
6024,Ernst,against,GUE/NGL,2017-09-14_70.
6597,Flanagan,against,GUE/NGL,2017-09-14_70.
6693,Forenza,against,GUE/NGL,2017-09-14_70.
6702,González Peñas,against,GUE/NGL,2017-09-14_70.
6628,Hazekamp,against,GUE/NGL,2017-09-14_70.
5922,de Jong,against,GUE/NGL,2017-09-14_70.
6657,Juaristi Abaunz,against,GUE/NGL,2017-09-14_70.
6313,Kari,against,GUE/NGL,2017-09-14_70.
5039,Konečná,against,GUE/NGL,2017-09-14_70.
6713,Kouloglou,against,GUE/NGL,2017-09-14_70.
6675,Kuneva,against,GUE/NGL,2017-09-14_70.
6369,Kyllönen,against,GUE/NGL,2017-09-14_70.
6653,López Bermejo,against,GUE/NGL,2017-09-14_70.
6026,Lösing,against,GUE/NGL,2017-09-14_70.
6692,Maltese,against,GUE/NGL,2017-09-14_70.
5044,Maštálka,against,GUE/NGL,2017-09-14_70.
5992,Matias,against,GUE/NGL,2017-09-14_70.
6643,Mineur,against,GUE/NGL,2017-09-14_70.
6599,Ní Riada,against,GUE/NGL,2017-09-14_70.
6250,Omarjee,against,GUE/NGL,2017-09-14_70.
5596,Papadimoulis,against,GUE/NGL,2017-09-14_70.
6674,Sakorafa,against,GUE/NGL,2017-09-14_70.
6641,Sánchez Caldentey,against,GUE/NGL,2017-09-14_70.
5837,Scholz,against,GUE/NGL,2017-09-14_70.
6655,Senra Rodríguez,against,GUE/NGL,2017-09-14_70.
6444,Spinelli,against,GUE/NGL,2017-09-14_70.
6321,Sylikiotis,against,GUE/NGL,2017-09-14_70.
6716,Torres Martínez,against,GUE/NGL,2017-09-14_70.
6715,Urbán Crespo,against,GUE/NGL,2017-09-14_70.
6656,Vallina,against,GUE/NGL,2017-09-14_70.
6030,Vergiat,against,GUE/NGL,2017-09-14_70.
6747,Vieu,against,GUE/NGL,2017-09-14_70.
6048,Balczó,against,NI,2017-09-14_70.
6386,Chauprade,against,NI,2017-09-14_70.
6669,Epitideios,against,NI,2017-09-14_70.
6668,Fountoulis,against,NI,2017-09-14_70.
1380,Gollnisch,against,NI,2017-09-14_70.
6556,James,against,NI,2017-09-14_70.
6517,Korwin-Mikke,against,NI,2017-09-14_70.
5849,Morvai,against,NI,2017-09-14_70.
6676,Papadakis Konstantinos,against,NI,2017-09-14_70.
5416,Saryusz-Wolski,against,NI,2017-09-14_70.
6471,Sonneborn,against,NI,2017-09-14_70.
6670,Synadinos,against,NI,2017-09-14_70.
6585,Woolfe,against,NI,2017-09-14_70.
6594,Arimont,against,PPE,2017-09-14_70.
6191,Bach,against,PPE,2017-09-14_70.
5377,Belet,against,PPE,2017-09-14_70.
5342,Gräßle,against,PPE,2017-09-14_70.
5952,Hübner,against,PPE,2017-09-14_70.
5788,Pietikäinen,against,PPE,2017-09-14_70.
6335,Polčák,against,PPE,2017-09-14_70.
6700,Pospíšil,against,PPE,2017-09-14_70.
6684,Rolin,against,PPE,2017-09-14_70.
6651,Aguilera García,against,S&D,2017-09-14_70.
6567,Anderson Lucy,against,S&D,2017-09-14_70.
6687,Androulakis,against,S&D,2017-09-14_70.
6553,Arena,against,S&D,2017-09-14_70.
6378,Balas,against,S&D,2017-09-14_70.
5866,Balčytis,against,S&D,2017-09-14_70.
6611,Bayet,against,S&D,2017-09-14_70.
6505,Benifei,against,S&D,2017-09-14_70.
6456,Bettini,against,S&D,2017-09-14_70.
6650,Blanco López,against,S&D,2017-09-14_70.
5867,Blinkevičiūtė,against,S&D,2017-09-14_70.
6449,Bonafè,against,S&D,2017-09-14_70.
6264,Borzan,against,S&D,2017-09-14_70.
5768,Boştinaru,against,S&D,2017-09-14_70.
6572,Brannen,against,S&D,2017-09-14_70.
5465,Bresso,against,S&D,2017-09-14_70.
6421,Briano,against,S&D,2017-09-14_70.
4690,Bullmann,against,S&D,2017-09-14_70.
6647,Cabezón Ruiz,against,S&D,2017-09-14_70.
6489,Caputo,against,S&D,2017-09-14_70.
5835,Childers,against,S&D,2017-09-14_70.
6499,Chinnici,against,S&D,2017-09-14_70.
5284,Christensen,against,S&D,2017-09-14_70.
6083,Cofferati,against,S&D,2017-09-14_70.
4628,Corbett,against,S&D,2017-09-14_70.
6616,Cristea,against,S&D,2017-09-14_70.
6589,Dalli,against,S&D,2017-09-14_70.
6570,Dance,against,S&D,2017-09-14_70.
6458,Danti,against,S&D,2017-09-14_70.
6062,De Castro,against,S&D,2017-09-14_70.
6410,Delvaux,against,S&D,2017-09-14_70.
6437,De Monte,against,S&D,2017-09-14_70.
5816,Denanot,against,S&D,2017-09-14_70.
6014,Ertug,against,S&D,2017-09-14_70.
6080,Fajon,against,S&D,2017-09-14_70.
6652,Fernández,against,S&D,2017-09-14_70.
6012,Fleckenstein,against,S&D,2017-09-14_70.
6620,Freund,against,S&D,2017-09-14_70.
6424,Frunzulică,against,S&D,2017-09-14_70.
5417,García Pérez,against,S&D,2017-09-14_70.
6130,Gardiazabal Rubial,against,S&D,2017-09-14_70.
6454,Gasbarra,against,S&D,2017-09-14_70.
3827,Gebhardt,against,S&D,2017-09-14_70.
6485,Gentile,against,S&D,2017-09-14_70.
5495,Geringer de Oedenberg,against,S&D,2017-09-14_70.
6502,Giuffrida,against,S&D,2017-09-14_70.
5425,Gomes,against,S&D,2017-09-14_70.
6419,Grapini,against,S&D,2017-09-14_70.
6720,Graswander-Hainz,against,S&D,2017-09-14_70.
6580,Griffin,against,S&D,2017-09-14_70.
6063,Gualtieri,against,S&D,2017-09-14_70.
5941,Guerrero Salom,against,S&D,2017-09-14_70.
6107,Guillaume,against,S&D,2017-09-14_70.
6603,Guteland,against,S&D,2017-09-14_70.
5261,Hedh,against,S&D,2017-09-14_70.
6479,Hoffmann,against,S&D,2017-09-14_70.
4994,Honeyball,against,S&D,2017-09-14_70.
6029,Ivan,against,S&D,2017-09-14_70.
5870,Jaakonsaari,against,S&D,2017-09-14_70.
6161,Jáuregui Atondo,against,S&D,2017-09-14_70.
6624,Jongerius,against,S&D,2017-09-14_70.
6146,Kadenbach,against,S&D,2017-09-14_70.
6686,Kaili,against,S&D,2017-09-14_70.
DUPLICATE,Khan,against,S&D,2017-09-14_70.
6571,Kirton-Darling,against,S&D,2017-09-14_70.
6508,Kofod,against,S&D,2017-09-14_70.
6739,Kohn,against,S&D,2017-09-14_70.
6495,Kouroumbashev,against,S&D,2017-09-14_70.
6367,Kumpula-Natri,against,S&D,2017-09-14_70.
6435,Kyenge,against,S&D,2017-09-14_70.
4685,Leinen,against,S&D,2017-09-14_70.
5094,Liberadzki,against,S&D,2017-09-14_70.
6477,Lietz,against,S&D,2017-09-14_70.
6648,López,against,S&D,2017-09-14_70.
5984,López Aguilar,against,S&D,2017-09-14_70.
5860,Ludvigsson,against,S&D,2017-09-14_70.
4646,McAvan,against,S&D,2017-09-14_70.
6380,Mamikins,against,S&D,2017-09-14_70.
5314,Maňka,against,S&D,2017-09-14_70.
6355,Manscour,against,S&D,2017-09-14_70.
6565,Martin Edouard,against,S&D,2017-09-14_70.
6354,Maurel,against,S&D,2017-09-14_70.
6322,Mavrides,against,S&D,2017-09-14_70.
6737,Mayer Alex,against,S&D,2017-09-14_70.
6476,Melior,against,S&D,2017-09-14_70.
6296,Mizzi,against,S&D,2017-09-14_70.
6423,Moisă,against,S&D,2017-09-14_70.
6351,Molnár,against,S&D,2017-09-14_70.
6562,Moody,against,S&D,2017-09-14_70.
4923,Moraes,against,S&D,2017-09-14_70.
6422,Morgano,against,S&D,2017-09-14_70.
6506,Mosca,against,S&D,2017-09-14_70.
6618,Nekov,against,S&D,2017-09-14_70.
6016,Neuser,against,S&D,2017-09-14_70.
