mepid,mep,result,group,identifier
5878,Tomaševski,against,ECR,2017-07-05_71.
6300,Tomašić,against,ECR,2017-07-05_71.
5892,Tošenovský,against,ECR,2017-07-05_71.
5113,Ujazdowski,against,ECR,2017-07-05_71.
4917,Van Orden,against,ECR,2017-07-05_71.
6513,Vistisen,against,ECR,2017-07-05_71.
6515,Wiśniewska,against,ECR,2017-07-05_71.
5052,Zahradil,against,ECR,2017-07-05_71.
5598,Zīle,against,ECR,2017-07-05_71.
6522,Złotowski,against,ECR,2017-07-05_71.
6066,Agnew,against,EFDD,2017-07-05_71.
6559,Aker,against,EFDD,2017-07-05_71.
6577,Arnott,against,EFDD,2017-07-05_71.
5567,Batten,against,EFDD,2017-07-05_71.
6590,Carver,against,EFDD,2017-07-05_71.
6586,Coburn,against,EFDD,2017-07-05_71.
6573,Collins,against,EFDD,2017-07-05_71.
6569,Etheridge,against,EFDD,2017-07-05_71.
6558,Finch,against,EFDD,2017-07-05_71.
6584,Gill Nathan,against,EFDD,2017-07-05_71.
4920,Helmer,against,EFDD,2017-07-05_71.
6575,Hookem,against,EFDD,2017-07-05_71.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_71.
6448,Mach,against,EFDD,2017-07-05_71.
6557,O'Flynn,against,EFDD,2017-07-05_71.
6563,Parker,against,EFDD,2017-07-05_71.
6564,Reid,against,EFDD,2017-07-05_71.
6568,Seymour,against,EFDD,2017-07-05_71.
6462,von Storch,against,EFDD,2017-07-05_71.
6607,Winberg,against,EFDD,2017-07-05_71.
6593,Annemans,against,ENF,2017-07-05_71.
6382,Arnautu,against,ENF,2017-07-05_71.
6555,Atkinson,against,ENF,2017-07-05_71.
6394,Bay,against,ENF,2017-07-05_71.
6405,Bilde,against,ENF,2017-07-05_71.
6179,Bizzotto,against,ENF,2017-07-05_71.
6387,Boutonnet,against,ENF,2017-07-05_71.
6391,Briois,against,ENF,2017-07-05_71.
6731,Ciocca,against,ENF,2017-07-05_71.
6384,D'Ornano,against,ENF,2017-07-05_71.
6741,Elissen,against,ENF,2017-07-05_71.
6401,Ferrand,against,ENF,2017-07-05_71.
6132,Fontana,against,ENF,2017-07-05_71.
6450,Goddyn,against,ENF,2017-07-05_71.
6630,de Graaff,against,ENF,2017-07-05_71.
6629,Kappel,against,ENF,2017-07-05_71.
6372,Lebreton,against,ENF,2017-07-05_71.
6699,Loiseau,against,ENF,2017-07-05_71.
6385,Martin Dominique,against,ENF,2017-07-05_71.
6533,Marusik,against,ENF,2017-07-05_71.
6627,Mayer Georg,against,ENF,2017-07-05_71.
6399,Mélin,against,ENF,2017-07-05_71.
6395,Monot,against,ENF,2017-07-05_71.
6403,Montel,against,ENF,2017-07-05_71.
6123,Obermayr,against,ENF,2017-07-05_71.
6474,Philippot,against,ENF,2017-07-05_71.
6426,Rebega,against,ENF,2017-07-05_71.
5522,Salvini,against,ENF,2017-07-05_71.
6389,Schaffhauser,against,ENF,2017-07-05_71.
6634,Stuger,against,ENF,2017-07-05_71.
6392,Troszczynski,against,ENF,2017-07-05_71.
6414,Zanni,against,ENF,2017-07-05_71.
6228,Zijlstra,against,ENF,2017-07-05_71.
6541,Żółtek,against,ENF,2017-07-05_71.
6595,Boylan,against,GUE/NGL,2017-07-05_71.
6598,Carthy,against,GUE/NGL,2017-07-05_71.
5237,Chountis,against,GUE/NGL,2017-07-05_71.
5886,Ferreira,against,GUE/NGL,2017-07-05_71.
6599,Ní Riada,against,GUE/NGL,2017-07-05_71.
6250,Omarjee,against,GUE/NGL,2017-07-05_71.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_71.
6678,Viegas,against,GUE/NGL,2017-07-05_71.
6386,Chauprade,against,NI,2017-07-05_71.
6106,Dodds,against,NI,2017-07-05_71.
6669,Epitideios,against,NI,2017-07-05_71.
6668,Fountoulis,against,NI,2017-07-05_71.
1380,Gollnisch,against,NI,2017-07-05_71.
6556,James,against,NI,2017-07-05_71.
6517,Korwin-Mikke,against,NI,2017-07-05_71.
5416,Saryusz-Wolski,against,NI,2017-07-05_71.
6471,Sonneborn,against,NI,2017-07-05_71.
6670,Synadinos,against,NI,2017-07-05_71.
6469,Voigt,against,NI,2017-07-05_71.
6585,Woolfe,against,NI,2017-07-05_71.
6673,Zarianopoulos,against,NI,2017-07-05_71.
6291,Demesmaeker,abstention,ECR,2017-07-05_71.
6530,Krasnodębski,abstention,ECR,2017-07-05_71.
6704,Loones,abstention,ECR,2017-07-05_71.
6682,Stevens,abstention,ECR,2017-07-05_71.
6711,Van Bossuyt,abstention,ECR,2017-07-05_71.
6468,Adinolfi,abstention,EFDD,2017-07-05_71.
6445,Agea,abstention,EFDD,2017-07-05_71.
6480,Aiuto,abstention,EFDD,2017-07-05_71.
6411,Beghin,abstention,EFDD,2017-07-05_71.
6430,Borrelli,abstention,EFDD,2017-07-05_71.
6446,Castaldo,abstention,EFDD,2017-07-05_71.
6494,Corrao,abstention,EFDD,2017-07-05_71.
6472,D'Amato,abstention,EFDD,2017-07-05_71.
6413,Evi,abstention,EFDD,2017-07-05_71.
6470,Ferrara,abstention,EFDD,2017-07-05_71.
6497,Moi,abstention,EFDD,2017-07-05_71.
5875,Paksas,abstention,EFDD,2017-07-05_71.
6482,Pedicini,abstention,EFDD,2017-07-05_71.
6447,Tamburrano,abstention,EFDD,2017-07-05_71.
6412,Valli,abstention,EFDD,2017-07-05_71.
6695,Zullo,abstention,EFDD,2017-07-05_71.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_71.
6604,Björk,abstention,GUE/NGL,2017-07-05_71.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_71.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_71.
6496,De Masi,abstention,GUE/NGL,2017-07-05_71.
6501,Eck,abstention,GUE/NGL,2017-07-05_71.
6024,Ernst,abstention,GUE/NGL,2017-07-05_71.
6693,Forenza,abstention,GUE/NGL,2017-07-05_71.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_71.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_71.
6023,Händel,abstention,GUE/NGL,2017-07-05_71.
6628,Hazekamp,abstention,GUE/NGL,2017-07-05_71.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_71.
6313,Kari,abstention,GUE/NGL,2017-07-05_71.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_71.
5039,Konečná,abstention,GUE/NGL,2017-07-05_71.
6713,Kouloglou,abstention,GUE/NGL,2017-07-05_71.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_71.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_71.
6026,Lösing,abstention,GUE/NGL,2017-07-05_71.
6692,Maltese,abstention,GUE/NGL,2017-07-05_71.
5044,Maštálka,abstention,GUE/NGL,2017-07-05_71.
5992,Matias,abstention,GUE/NGL,2017-07-05_71.
6310,Michels,abstention,GUE/NGL,2017-07-05_71.
6643,Mineur,abstention,GUE/NGL,2017-07-05_71.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_71.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_71.
5837,Scholz,abstention,GUE/NGL,2017-07-05_71.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_71.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_71.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_71.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_71.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_71.
6656,Vallina,abstention,GUE/NGL,2017-07-05_71.
6030,Vergiat,abstention,GUE/NGL,2017-07-05_71.
6048,Balczó,abstention,NI,2017-07-05_71.
5849,Morvai,abstention,NI,2017-07-05_71.
5682,Ali,for,ALDE,2017-07-05_72.
6407,Arthuis,for,ALDE,2017-07-05_72.
6400,Auštrevičius,for,ALDE,2017-07-05_72.
6097,van Baalen,for,ALDE,2017-07-05_72.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_72.
6089,Bilbao Barandica,for,ALDE,2017-07-05_72.
6708,Calvet Chambon,for,ALDE,2017-07-05_72.
6339,Charanzová,for,ALDE,2017-07-05_72.
4761,Cornillet,for,ALDE,2017-07-05_72.
1060,Deprez,for,ALDE,2017-07-05_72.
6439,Diaconu,for,ALDE,2017-07-05_72.
6340,Dlabajová,for,ALDE,2017-07-05_72.
6601,Federley,for,ALDE,2017-07-05_72.
6724,Giménez Barbat,for,ALDE,2017-07-05_72.
5330,Griesbeck,for,ALDE,2017-07-05_72.
UNDEFINE,Grigule,for,ALDE,2017-07-05_72.
5246,Harkin,for,ALDE,2017-07-05_72.
6622,Huitema,for,ALDE,2017-07-05_72.
5681,Hyusmenova,for,ALDE,2017-07-05_72.
5385,in 't Veld,for,ALDE,2017-07-05_72.
5433,Jäätteenmäki,for,ALDE,2017-07-05_72.
6388,Jakovčić,for,ALDE,2017-07-05_72.
6338,Ježek,for,ALDE,2017-07-05_72.
6328,Kallas,for,ALDE,2017-07-05_72.
6504,Kyuchyuk,for,ALDE,2017-07-05_72.
6740,Lalonde,for,ALDE,2017-07-05_72.
5362,Lambsdorff,for,ALDE,2017-07-05_72.
5889,Løkkegaard,for,ALDE,2017-07-05_72.
6376,Marinho e Pinto,for,ALDE,2017-07-05_72.
6402,Mazuronis,for,ALDE,2017-07-05_72.
6041,Meissner,for,ALDE,2017-07-05_72.
5857,Michel,for,ALDE,2017-07-05_72.
6690,Mihaylova,for,ALDE,2017-07-05_72.
6626,van Miltenburg,for,ALDE,2017-07-05_72.
6631,Mlinar,for,ALDE,2017-07-05_72.
6500,Müller,for,ALDE,2017-07-05_72.
6614,Nart,for,ALDE,2017-07-05_72.
5997,Nicolai,for,ALDE,2017-07-05_72.
6621,van Nieuwenhuizen,for,ALDE,2017-07-05_72.
6705,Paet,for,ALDE,2017-07-05_72.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_72.
6510,Petersen,for,ALDE,2017-07-05_72.
6266,Radoš,for,ALDE,2017-07-05_72.
4676,Ries,for,ALDE,2017-07-05_72.
6056,Riquet,for,ALDE,2017-07-05_72.
6154,Rochefort,for,ALDE,2017-07-05_72.
5890,Rohde,for,ALDE,2017-07-05_72.
6100,Schaake,for,ALDE,2017-07-05_72.
6722,Selimovic,for,ALDE,2017-07-05_72.
5435,Takkula,for,ALDE,2017-07-05_72.
6337,Telička,for,ALDE,2017-07-05_72.
6331,Toom,for,ALDE,2017-07-05_72.
6281,Torvalds,for,ALDE,2017-07-05_72.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_72.
5879,Uspaskich,for,ALDE,2017-07-05_72.
6151,Vajgl,for,ALDE,2017-07-05_72.
6710,Vautmans,for,ALDE,2017-07-05_72.
4550,Väyrynen,for,ALDE,2017-07-05_72.
5770,Weber Renate,for,ALDE,2017-07-05_72.
6729,Wierinck,for,ALDE,2017-07-05_72.
5864,Wikström,for,ALDE,2017-07-05_72.
5262,Ashworth,for,ECR,2017-07-05_72.
6509,Barekov,for,ECR,2017-07-05_72.
6574,Bashir,for,ECR,2017-07-05_72.
4911,Belder,for,ECR,2017-07-05_72.
6081,Campbell Bannerman,for,ECR,2017-07-05_72.
5490,Czarnecki,for,ECR,2017-07-05_72.
6719,Czesak,for,ECR,2017-07-05_72.
5981,van Dalen,for,ECR,2017-07-05_72.
6712,Dalton,for,ECR,2017-07-05_72.
6291,Demesmaeker,for,ECR,2017-07-05_72.
6516,Dohrmann,for,ECR,2017-07-05_72.
6511,Dzhambazki,for,ECR,2017-07-05_72.
4880,Fitto,for,ECR,2017-07-05_72.
6743,Flack,for,ECR,2017-07-05_72.
4957,Foster,for,ECR,2017-07-05_72.
5472,Fotyga,for,ECR,2017-07-05_72.
6112,Fox,for,ECR,2017-07-05_72.
6452,Gericke,for,ECR,2017-07-05_72.
6111,Girling,for,ECR,2017-07-05_72.
6539,Gosiewska,for,ECR,2017-07-05_72.
6358,Halla-aho,for,ECR,2017-07-05_72.
4959,Hannan,for,ECR,2017-07-05_72.
6460,Henkel,for,ECR,2017-07-05_72.
6725,Hoc,for,ECR,2017-07-05_72.
6531,Jurek,for,ECR,2017-07-05_72.
5563,Karim,for,ECR,2017-07-05_72.
6514,Karlsson,for,ECR,2017-07-05_72.
6525,Karski,for,ECR,2017-07-05_72.
6726,Kłosowski,for,ECR,2017-07-05_72.
6461,Kölmel,for,ECR,2017-07-05_72.
6530,Krasnodębski,for,ECR,2017-07-05_72.
5453,Krupa,for,ECR,2017-07-05_72.
5507,Kuźmiuk,for,ECR,2017-07-05_72.
5969,Legutko,for,ECR,2017-07-05_72.
6704,Loones,for,ECR,2017-07-05_72.
6457,Lucke,for,ECR,2017-07-05_72.
6234,McIntyre,for,ECR,2017-07-05_72.
6742,Matthews,for,ECR,2017-07-05_72.
5851,Messerschmidt,for,ECR,2017-07-05_72.
6536,Ożóg,for,ECR,2017-07-05_72.
6512,Piecha,for,ECR,2017-07-05_72.
5460,Piotrowski,for,ECR,2017-07-05_72.
5974,Poręba,for,ECR,2017-07-05_72.
6736,Procter,for,ECR,2017-07-05_72.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_72.
6428,Sernagiotto,for,ECR,2017-07-05_72.
6545,Škripek,for,ECR,2017-07-05_72.
6464,Starbatty,for,ECR,2017-07-05_72.
6682,Stevens,for,ECR,2017-07-05_72.
6546,Sulík,for,ECR,2017-07-05_72.
6088,Swinburne,for,ECR,2017-07-05_72.
4925,Tannock,for,ECR,2017-07-05_72.
6300,Tomašić,for,ECR,2017-07-05_72.
5892,Tošenovský,for,ECR,2017-07-05_72.
5113,Ujazdowski,for,ECR,2017-07-05_72.
6711,Van Bossuyt,for,ECR,2017-07-05_72.
4917,Van Orden,for,ECR,2017-07-05_72.
6513,Vistisen,for,ECR,2017-07-05_72.
6515,Wiśniewska,for,ECR,2017-07-05_72.
5052,Zahradil,for,ECR,2017-07-05_72.
5598,Zīle,for,ECR,2017-07-05_72.
6522,Złotowski,for,ECR,2017-07-05_72.
6468,Adinolfi,for,EFDD,2017-07-05_72.
6445,Agea,for,EFDD,2017-07-05_72.
6480,Aiuto,for,EFDD,2017-07-05_72.
6411,Beghin,for,EFDD,2017-07-05_72.
6374,Bergeron,for,EFDD,2017-07-05_72.
6430,Borrelli,for,EFDD,2017-07-05_72.
6446,Castaldo,for,EFDD,2017-07-05_72.
6494,Corrao,for,EFDD,2017-07-05_72.
6472,D'Amato,for,EFDD,2017-07-05_72.
6413,Evi,for,EFDD,2017-07-05_72.
6470,Ferrara,for,EFDD,2017-07-05_72.
6524,Iwaszkiewicz,for,EFDD,2017-07-05_72.
6497,Moi,for,EFDD,2017-07-05_72.
5875,Paksas,for,EFDD,2017-07-05_72.
6482,Pedicini,for,EFDD,2017-07-05_72.
6462,von Storch,for,EFDD,2017-07-05_72.
6447,Tamburrano,for,EFDD,2017-07-05_72.
6412,Valli,for,EFDD,2017-07-05_72.
6695,Zullo,for,EFDD,2017-07-05_72.
6382,Arnautu,for,ENF,2017-07-05_72.
6405,Bilde,for,ENF,2017-07-05_72.
6387,Boutonnet,for,ENF,2017-07-05_72.
6391,Briois,for,ENF,2017-07-05_72.
6384,D'Ornano,for,ENF,2017-07-05_72.
6450,Goddyn,for,ENF,2017-07-05_72.
6629,Kappel,for,ENF,2017-07-05_72.
6372,Lebreton,for,ENF,2017-07-05_72.
6699,Loiseau,for,ENF,2017-07-05_72.
6385,Martin Dominique,for,ENF,2017-07-05_72.
6533,Marusik,for,ENF,2017-07-05_72.
6627,Mayer Georg,for,ENF,2017-07-05_72.
6399,Mélin,for,ENF,2017-07-05_72.
6395,Monot,for,ENF,2017-07-05_72.
6123,Obermayr,for,ENF,2017-07-05_72.
6426,Rebega,for,ENF,2017-07-05_72.
6389,Schaffhauser,for,ENF,2017-07-05_72.
6541,Żółtek,for,ENF,2017-07-05_72.
6604,Björk,for,GUE/NGL,2017-07-05_72.
6595,Boylan,for,GUE/NGL,2017-07-05_72.
6598,Carthy,for,GUE/NGL,2017-07-05_72.
5237,Chountis,for,GUE/NGL,2017-07-05_72.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_72.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_72.
6496,De Masi,for,GUE/NGL,2017-07-05_72.
6501,Eck,for,GUE/NGL,2017-07-05_72.
6024,Ernst,for,GUE/NGL,2017-07-05_72.
5886,Ferreira,for,GUE/NGL,2017-07-05_72.
6597,Flanagan,for,GUE/NGL,2017-07-05_72.
6693,Forenza,for,GUE/NGL,2017-07-05_72.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-05_72.
6023,Händel,for,GUE/NGL,2017-07-05_72.
6628,Hazekamp,for,GUE/NGL,2017-07-05_72.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_72.
6313,Kari,for,GUE/NGL,2017-07-05_72.
5450,Kohlíček,for,GUE/NGL,2017-07-05_72.
5039,Konečná,for,GUE/NGL,2017-07-05_72.
6713,Kouloglou,for,GUE/NGL,2017-07-05_72.
6675,Kuneva,for,GUE/NGL,2017-07-05_72.
6369,Kyllönen,for,GUE/NGL,2017-07-05_72.
6653,López Bermejo,for,GUE/NGL,2017-07-05_72.
6026,Lösing,for,GUE/NGL,2017-07-05_72.
6692,Maltese,for,GUE/NGL,2017-07-05_72.
5044,Maštálka,for,GUE/NGL,2017-07-05_72.
5992,Matias,for,GUE/NGL,2017-07-05_72.
6310,Michels,for,GUE/NGL,2017-07-05_72.
6643,Mineur,for,GUE/NGL,2017-07-05_72.
6599,Ní Riada,for,GUE/NGL,2017-07-05_72.
6250,Omarjee,for,GUE/NGL,2017-07-05_72.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_72.
6727,Pimenta Lopes,for,GUE/NGL,2017-07-05_72.
6674,Sakorafa,for,GUE/NGL,2017-07-05_72.
5837,Scholz,for,GUE/NGL,2017-07-05_72.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-05_72.
6444,Spinelli,for,GUE/NGL,2017-07-05_72.
6321,Sylikiotis,for,GUE/NGL,2017-07-05_72.
6656,Vallina,for,GUE/NGL,2017-07-05_72.
6030,Vergiat,for,GUE/NGL,2017-07-05_72.
6678,Viegas,for,GUE/NGL,2017-07-05_72.
5368,Zimmer,for,GUE/NGL,2017-07-05_72.
6048,Balczó,for,NI,2017-07-05_72.
6386,Chauprade,for,NI,2017-07-05_72.
1380,Gollnisch,for,NI,2017-07-05_72.
5849,Morvai,for,NI,2017-07-05_72.
5416,Saryusz-Wolski,for,NI,2017-07-05_72.
6471,Sonneborn,for,NI,2017-07-05_72.
6585,Woolfe,for,NI,2017-07-05_72.
6602,Adaktusson,for,PPE,2017-07-05_72.
5395,Andrikienė,for,PPE,2017-07-05_72.
6594,Arimont,for,PPE,2017-07-05_72.
4742,Ayuso,for,PPE,2017-07-05_72.
6191,Bach,for,PPE,2017-07-05_72.
6135,Balz,for,PPE,2017-07-05_72.
5377,Belet,for,PPE,2017-07-05_72.
5885,Bendtsen,for,PPE,2017-07-05_72.
6343,Bocskor,for,PPE,2017-07-05_72.
1507,Böge,for,PPE,2017-07-05_72.
6613,Bogovič,for,PPE,2017-07-05_72.
6535,Boni,for,PPE,2017-07-05_72.
1278,Brok,for,PPE,2017-07-05_72.
6617,Buda,for,PPE,2017-07-05_72.
5729,Buşoi,for,PPE,2017-07-05_72.
5928,van de Camp,for,PPE,2017-07-05_72.
5252,Casa,for,PPE,2017-07-05_72.
5341,Caspary,for,PPE,2017-07-05_72.
5508,del Castillo Vera,for,PPE,2017-07-05_72.
5554,Cesa,for,PPE,2017-07-05_72.
5236,Christoforou,for,PPE,2017-07-05_72.
6492,Cicu,for,PPE,2017-07-05_72.
6406,Cirio,for,PPE,2017-07-05_72.
3800,Coelho,for,PPE,2017-07-05_72.
6273,Collin-Langen,for,PPE,2017-07-05_72.
5948,Comi,for,PPE,2017-07-05_72.
5861,Corazza Bildt,for,PPE,2017-07-05_72.
6548,Csáky,for,PPE,2017-07-05_72.
5921,Danjean,for,PPE,2017-07-05_72.
6194,Dantin,for,PPE,2017-07-05_72.
6364,Delahaye,for,PPE,2017-07-05_72.
6345,Deli,for,PPE,2017-07-05_72.
5350,Deß,for,PPE,2017-07-05_72.
5998,Deutsch,for,PPE,2017-07-05_72.
5515,Díaz de Mera García Consuegra,for,PPE,2017-07-05_72.
5960,Dorfmann,for,PPE,2017-07-05_72.
5348,Ehler,for,PPE,2017-07-05_72.
6047,Engel,for,PPE,2017-07-05_72.
6342,Erdős,for,PPE,2017-07-05_72.
5983,Estaràs Ferragut,for,PPE,2017-07-05_72.
6679,Faria,for,PPE,2017-07-05_72.
3833,Ferber,for,PPE,2017-07-05_72.
6068,Fernandes,for,PPE,2017-07-05_72.
5903,Fisas Ayxelà,for,PPE,2017-07-05_72.
5256,Fjellner,for,PPE,2017-07-05_72.
6020,Gabriel,for,PPE,2017-07-05_72.
4659,Gahler,for,PPE,2017-07-05_72.
5280,Gál,for,PPE,2017-07-05_72.
6202,Gáll-Pelcz,for,PPE,2017-07-05_72.
6615,Gambús,for,PPE,2017-07-05_72.
5803,Gardini,for,PPE,2017-07-05_72.
6441,Gieseke,for,PPE,2017-07-05_72.
6632,González Pons,for,PPE,2017-07-05_72.
5511,de Grandes Pascual,for,PPE,2017-07-05_72.
5342,Gräßle,for,PPE,2017-07-05_72.
4032,Grossetête,for,PPE,2017-07-05_72.
5109,Grzyb,for,PPE,2017-07-05_72.
6397,Guoga,for,PPE,2017-07-05_72.
5138,Gyürk,for,PPE,2017-07-05_72.
6596,Hayes,for,PPE,2017-07-05_72.
5018,Herranz García,for,PPE,2017-07-05_72.
6534,Hetman,for,PPE,2017-07-05_72.
5953,Hohlmeier,for,PPE,2017-07-05_72.
5254,Hökmark,for,PPE,2017-07-05_72.
6346,Hölvényi,for,PPE,2017-07-05_72.
4987,Hortefeux,for,PPE,2017-07-05_72.
5952,Hübner,for,PPE,2017-07-05_72.
5516,Iturgaiz,for,PPE,2017-07-05_72.
5945,Jahr,for,PPE,2017-07-05_72.
5954,Jazłowiecka,for,PPE,2017-07-05_72.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-05_72.
6360,Joulaud,for,PPE,2017-07-05_72.
5944,Kalinowski,for,PPE,2017-07-05_72.
6095,Kalniete,for,PPE,2017-07-05_72.
4669,Karas,for,PPE,2017-07-05_72.
6070,Kariņš,for,PPE,2017-07-05_72.
5542,Kelam,for,PPE,2017-07-05_72.
5855,Kelly,for,PPE,2017-07-05_72.
3759,Koch,for,PPE,2017-07-05_72.
6001,Kósa,for,PPE,2017-07-05_72.
6053,Köstinger,for,PPE,2017-07-05_72.
6196,Kovatchev,for,PPE,2017-07-05_72.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-05_72.
5403,Kudrycka,for,PPE,2017-07-05_72.
5940,Kuhn,for,PPE,2017-07-05_72.
5840,Kukan,for,PPE,2017-07-05_72.
5727,de Lange,for,PPE,2017-07-05_72.
6363,Lavrilleux,for,PPE,2017-07-05_72.
6592,Lenaers,for,PPE,2017-07-05_72.
5105,Lewandowski,for,PPE,2017-07-05_72.
3855,Liese,for,PPE,2017-07-05_72.
6442,Lins,for,PPE,2017-07-05_72.
5938,Lope Fontagné,for,PPE,2017-07-05_72.
5517,López-Istúriz White,for,PPE,2017-07-05_72.
5964,Łukacijewska,for,PPE,2017-07-05_72.
6440,McAllister,for,PPE,2017-07-05_72.
5245,McGuinness,for,PPE,2017-07-05_72.
6303,Maletić,for,PPE,2017-07-05_72.
6245,Malinov,for,PPE,2017-07-05_72.
5774,Mănescu,for,PPE,2017-07-05_72.
3845,Mann,for,PPE,2017-07-05_72.
5646,Marinescu,for,PPE,2017-07-05_72.
6465,Martusciello,for,PPE,2017-07-05_72.
6096,Mato,for,PPE,2017-07-05_72.
6721,Maullu,for,PPE,2017-07-05_72.
6121,Melo,for,PPE,2017-07-05_72.
6297,Metsola,for,PPE,2017-07-05_72.
5308,Mikolášik,for,PPE,2017-07-05_72.
5518,Millán Mon,for,PPE,2017-07-05_72.
6436,Mureşan,for,PPE,2017-07-05_72.
6544,Nagy,for,PPE,2017-07-05_72.
4712,Niebler,for,PPE,2017-07-05_72.
6332,Niedermayer,for,PPE,2017-07-05_72.
5295,van Nistelrooij,for,PPE,2017-07-05_72.
6709,Novakov,for,PPE,2017-07-05_72.
5407,Olbrycht,for,PPE,2017-07-05_72.
5702,Patriciello,for,PPE,2017-07-05_72.
6383,Petir,for,PPE,2017-07-05_72.
5346,Pieper,for,PPE,2017-07-05_72.
6537,Pitera,for,PPE,2017-07-05_72.
6519,Plura,for,PPE,2017-07-05_72.
6491,Pogliese,for,PPE,2017-07-05_72.
6335,Polčák,for,PPE,2017-07-05_72.
6700,Pospíšil,for,PPE,2017-07-05_72.
6010,Preda,for,PPE,2017-07-05_72.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-05_72.
6488,Radev,for,PPE,2017-07-05_72.
6072,Rangel,for,PPE,2017-07-05_72.
1335,Reding,for,PPE,2017-07-05_72.
6365,Ribeiro,for,PPE,2017-07-05_72.
6684,Rolin,for,PPE,2017-07-05_72.
5512,Rosati,for,PPE,2017-07-05_72.
6362,Ruas,for,PPE,2017-07-05_72.
4596,Rübig,for,PPE,2017-07-05_72.
4768,Saïfi,for,PPE,2017-07-05_72.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-05_72.
6698,Salini,for,PPE,2017-07-05_72.
6370,Sander,for,PPE,2017-07-05_72.
6259,Sarvamaa,for,PPE,2017-07-05_72.
5877,Saudargas,for,PPE,2017-07-05_72.
6619,Schmidt,for,PPE,2017-07-05_72.
5265,Schöpflin,for,PPE,2017-07-05_72.
6636,Schreijer-Pierik,for,PPE,2017-07-05_72.
6443,Schulze,for,PPE,2017-07-05_72.
5345,Schwab,for,PPE,2017-07-05_72.
5111,Siekierski,for,PPE,2017-07-05_72.
5781,Sógor,for,PPE,2017-07-05_72.
6341,Šojdrová,for,PPE,2017-07-05_72.
4705,Sommer,for,PPE,2017-07-05_72.
6663,Spyraki,for,PPE,2017-07-05_72.
6547,Štefanec,for,PPE,2017-07-05_72.
6333,Štětina,for,PPE,2017-07-05_72.
5778,Stolojan,for,PPE,2017-07-05_72.
6301,Šuica,for,PPE,2017-07-05_72.
6680,Šulin,for,PPE,2017-07-05_72.
5143,Szájer,for,PPE,2017-07-05_72.
6528,Szejnfeld,for,PPE,2017-07-05_72.
5949,Thun und Hohenstein,for,PPE,2017-07-05_72.
5783,Tőkés,for,PPE,2017-07-05_72.
6733,Tolić,for,PPE,2017-07-05_72.
6681,Tomc,for,PPE,2017-07-05_72.
6717,Ţurcanu,for,PPE,2017-07-05_72.
6007,Ungureanu,for,PPE,2017-07-05_72.
5734,Urutchev,for,PPE,2017-07-05_72.
6638,Valcárcel Siso,for,PPE,2017-07-05_72.
5714,Vălean,for,PPE,2017-07-05_72.
6706,Vandenkendelaere,for,PPE,2017-07-05_72.
5930,Verheyen,for,PPE,2017-07-05_72.
6356,Virkkunen,for,PPE,2017-07-05_72.
5934,Voss,for,PPE,2017-07-05_72.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-05_72.
5947,Wałęsa,for,PPE,2017-07-05_72.
6542,Wenta,for,PPE,2017-07-05_72.
4643,Wieland,for,PPE,2017-07-05_72.
5937,Winkler Hermann,for,PPE,2017-07-05_72.
5782,Winkler Iuliu,for,PPE,2017-07-05_72.
5189,Záborská,for,PPE,2017-07-05_72.
6665,Zagorakis,for,PPE,2017-07-05_72.
6344,Zdechovský,for,PPE,2017-07-05_72.
6532,Zdrojewski,for,PPE,2017-07-05_72.
5935,Zeller,for,PPE,2017-07-05_72.
6734,Zovko,for,PPE,2017-07-05_72.
