mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,2017-12-13_10.
6560,Scott Cato,for,Verts/ALE,2017-12-13_10.
6390,Škrlec,for,Verts/ALE,2017-12-13_10.
5571,Smith,for,Verts/ALE,2017-12-13_10.
6738,Solé,for,Verts/ALE,2017-12-13_10.
6612,Šoltes,for,Verts/ALE,2017-12-13_10.
4983,Staes,for,Verts/ALE,2017-12-13_10.
6168,Tarand,for,Verts/ALE,2017-12-13_10.
6204,Taylor,for,Verts/ALE,2017-12-13_10.
6549,Terricabras,for,Verts/ALE,2017-12-13_10.
5360,Trüpel,for,Verts/ALE,2017-12-13_10.
6591,Urtasun,for,Verts/ALE,2017-12-13_10.
6605,Valero,for,Verts/ALE,2017-12-13_10.
6551,Vana,for,Verts/ALE,2017-12-13_10.
6757,Waitz,for,Verts/ALE,2017-12-13_10.
5602,Ždanoka,for,Verts/ALE,2017-12-13_10.
6328,Kallas,against,ALDE,2017-12-13_10.
4911,Belder,against,ECR,2017-12-13_10.
6291,Demesmaeker,against,ECR,2017-12-13_10.
6682,Stevens,against,ECR,2017-12-13_10.
5892,Tošenovský,against,ECR,2017-12-13_10.
5052,Zahradil,against,ECR,2017-12-13_10.
6066,Agnew,against,EFDD,2017-12-13_10.
6559,Aker,against,EFDD,2017-12-13_10.
6577,Arnott,against,EFDD,2017-12-13_10.
5567,Batten,against,EFDD,2017-12-13_10.
6748,Bullock,against,EFDD,2017-12-13_10.
6590,Carver,against,EFDD,2017-12-13_10.
6586,Coburn,against,EFDD,2017-12-13_10.
6573,Collins,against,EFDD,2017-12-13_10.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_10.
6384,D'Ornano,against,EFDD,2017-12-13_10.
6569,Etheridge,against,EFDD,2017-12-13_10.
4929,Farage,against,EFDD,2017-12-13_10.
6584,Gill Nathan,against,EFDD,2017-12-13_10.
6608,Lundgren,against,EFDD,2017-12-13_10.
6759,Meuthen,against,EFDD,2017-12-13_10.
6403,Montel,against,EFDD,2017-12-13_10.
6557,O'Flynn,against,EFDD,2017-12-13_10.
5875,Paksas,against,EFDD,2017-12-13_10.
6563,Parker,against,EFDD,2017-12-13_10.
6754,Payne,against,EFDD,2017-12-13_10.
6474,Philippot,against,EFDD,2017-12-13_10.
6564,Reid,against,EFDD,2017-12-13_10.
6568,Seymour,against,EFDD,2017-12-13_10.
6593,Annemans,against,ENF,2017-12-13_10.
6382,Arnautu,against,ENF,2017-12-13_10.
6555,Atkinson,against,ENF,2017-12-13_10.
6394,Bay,against,ENF,2017-12-13_10.
6405,Bilde,against,ENF,2017-12-13_10.
6179,Bizzotto,against,ENF,2017-12-13_10.
5010,Borghezio,against,ENF,2017-12-13_10.
6391,Briois,against,ENF,2017-12-13_10.
6731,Ciocca,against,ENF,2017-12-13_10.
6741,Elissen,against,ENF,2017-12-13_10.
6401,Ferrand,against,ENF,2017-12-13_10.
6132,Fontana,against,ENF,2017-12-13_10.
6450,Goddyn,against,ENF,2017-12-13_10.
6630,de Graaff,against,ENF,2017-12-13_10.
6404,Jalkh,against,ENF,2017-12-13_10.
6751,Jamet,against,ENF,2017-12-13_10.
6629,Kappel,against,ENF,2017-12-13_10.
6372,Lebreton,against,ENF,2017-12-13_10.
6746,Lechevalier,against,ENF,2017-12-13_10.
6385,Martin Dominique,against,ENF,2017-12-13_10.
6533,Marusik,against,ENF,2017-12-13_10.
6627,Mayer Georg,against,ENF,2017-12-13_10.
6395,Monot,against,ENF,2017-12-13_10.
6123,Obermayr,against,ENF,2017-12-13_10.
6467,Pretzell,against,ENF,2017-12-13_10.
6426,Rebega,against,ENF,2017-12-13_10.
5522,Salvini,against,ENF,2017-12-13_10.
6389,Schaffhauser,against,ENF,2017-12-13_10.
6634,Stuger,against,ENF,2017-12-13_10.
6392,Troszczynski,against,ENF,2017-12-13_10.
6610,Vilimsky,against,ENF,2017-12-13_10.
6414,Zanni,against,ENF,2017-12-13_10.
6228,Zijlstra,against,ENF,2017-12-13_10.
6541,Żółtek,against,ENF,2017-12-13_10.
6048,Balczó,against,NI,2017-12-13_10.
6106,Dodds,against,NI,2017-12-13_10.
1380,Gollnisch,against,NI,2017-12-13_10.
6517,Korwin-Mikke,against,NI,2017-12-13_10.
6203,Kovács,against,NI,2017-12-13_10.
DUPLICATE,Le Pen,against,NI,2017-12-13_10.
6471,Sonneborn,against,NI,2017-12-13_10.
6469,Voigt,against,NI,2017-12-13_10.
6332,Niedermayer,against,PPE,2017-12-13_10.
6051,Cozzolino,against,S&D,2017-12-13_10.
6062,De Castro,against,S&D,2017-12-13_10.
6437,De Monte,against,S&D,2017-12-13_10.
6415,Sant,against,S&D,2017-12-13_10.
5262,Ashworth,abstention,ECR,2017-12-13_10.
6574,Bashir,abstention,ECR,2017-12-13_10.
5981,van Dalen,abstention,ECR,2017-12-13_10.
6712,Dalton,abstention,ECR,2017-12-13_10.
4960,Deva,abstention,ECR,2017-12-13_10.
6516,Dohrmann,abstention,ECR,2017-12-13_10.
6511,Dzhambazki,abstention,ECR,2017-12-13_10.
6743,Flack,abstention,ECR,2017-12-13_10.
4957,Foster,abstention,ECR,2017-12-13_10.
6112,Fox,abstention,ECR,2017-12-13_10.
6452,Gericke,abstention,ECR,2017-12-13_10.
6111,Girling,abstention,ECR,2017-12-13_10.
6358,Halla-aho,abstention,ECR,2017-12-13_10.
4959,Hannan,abstention,ECR,2017-12-13_10.
6460,Henkel,abstention,ECR,2017-12-13_10.
5630,Kamall,abstention,ECR,2017-12-13_10.
5563,Karim,abstention,ECR,2017-12-13_10.
6461,Kölmel,abstention,ECR,2017-12-13_10.
6704,Loones,abstention,ECR,2017-12-13_10.
6234,McIntyre,abstention,ECR,2017-12-13_10.
6742,Matthews,abstention,ECR,2017-12-13_10.
5851,Messerschmidt,abstention,ECR,2017-12-13_10.
6752,Mobarik,abstention,ECR,2017-12-13_10.
1230,Nicholson,abstention,ECR,2017-12-13_10.
6736,Procter,abstention,ECR,2017-12-13_10.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_10.
6428,Sernagiotto,abstention,ECR,2017-12-13_10.
6464,Starbatty,abstention,ECR,2017-12-13_10.
6546,Sulík,abstention,ECR,2017-12-13_10.
6088,Swinburne,abstention,ECR,2017-12-13_10.
4925,Tannock,abstention,ECR,2017-12-13_10.
5878,Tomaševski,abstention,ECR,2017-12-13_10.
6300,Tomašić,abstention,ECR,2017-12-13_10.
6466,Trebesius,abstention,ECR,2017-12-13_10.
6711,Van Bossuyt,abstention,ECR,2017-12-13_10.
4917,Van Orden,abstention,ECR,2017-12-13_10.
6513,Vistisen,abstention,ECR,2017-12-13_10.
6515,Wiśniewska,abstention,ECR,2017-12-13_10.
5598,Zīle,abstention,ECR,2017-12-13_10.
6540,Žitňanská,abstention,ECR,2017-12-13_10.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_10.
5237,Chountis,abstention,GUE/NGL,2017-12-13_10.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_10.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_10.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_10.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_10.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_10.
6656,Vallina,abstention,GUE/NGL,2017-12-13_10.
6678,Viegas,abstention,GUE/NGL,2017-12-13_10.
6556,James,abstention,NI,2017-12-13_10.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_10.
6585,Woolfe,abstention,NI,2017-12-13_10.
6673,Zarianopoulos,abstention,NI,2017-12-13_10.
4937,Gill Neena,abstention,S&D,2017-12-13_10.
6388,Jakovčić,for,ALDE,2017-12-13_100.
6740,Lalonde,for,ALDE,2017-12-13_100.
6468,Adinolfi,for,EFDD,2017-12-13_100.
6445,Agea,for,EFDD,2017-12-13_100.
6066,Agnew,for,EFDD,2017-12-13_100.
6480,Aiuto,for,EFDD,2017-12-13_100.
6559,Aker,for,EFDD,2017-12-13_100.
6577,Arnott,for,EFDD,2017-12-13_100.
5567,Batten,for,EFDD,2017-12-13_100.
6411,Beghin,for,EFDD,2017-12-13_100.
6430,Borrelli,for,EFDD,2017-12-13_100.
6748,Bullock,for,EFDD,2017-12-13_100.
6590,Carver,for,EFDD,2017-12-13_100.
6446,Castaldo,for,EFDD,2017-12-13_100.
6586,Coburn,for,EFDD,2017-12-13_100.
6573,Collins,for,EFDD,2017-12-13_100.
6494,Corrao,for,EFDD,2017-12-13_100.
6472,D'Amato,for,EFDD,2017-12-13_100.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_100.
6569,Etheridge,for,EFDD,2017-12-13_100.
6413,Evi,for,EFDD,2017-12-13_100.
6584,Gill Nathan,for,EFDD,2017-12-13_100.
6497,Moi,for,EFDD,2017-12-13_100.
6557,O'Flynn,for,EFDD,2017-12-13_100.
6563,Parker,for,EFDD,2017-12-13_100.
6754,Payne,for,EFDD,2017-12-13_100.
6482,Pedicini,for,EFDD,2017-12-13_100.
6564,Reid,for,EFDD,2017-12-13_100.
6568,Seymour,for,EFDD,2017-12-13_100.
6447,Tamburrano,for,EFDD,2017-12-13_100.
6412,Valli,for,EFDD,2017-12-13_100.
6695,Zullo,for,EFDD,2017-12-13_100.
6555,Atkinson,for,ENF,2017-12-13_100.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_100.
6048,Balczó,for,NI,2017-12-13_100.
6203,Kovács,for,NI,2017-12-13_100.
6406,Cirio,for,PPE,2017-12-13_100.
6459,Köster,for,S&D,2017-12-13_100.
6380,Mamikins,for,S&D,2017-12-13_100.
6473,Noichl,for,S&D,2017-12-13_100.
6431,Affronte,for,Verts/ALE,2017-12-13_100.
5910,Albrecht,for,Verts/ALE,2017-12-13_100.
6606,Andersson,for,Verts/ALE,2017-12-13_100.
5291,Auken,for,Verts/ALE,2017-12-13_100.
5918,Bové,for,Verts/ALE,2017-12-13_100.
5913,Bütikofer,for,Verts/ALE,2017-12-13_100.
5358,Cramer,for,Verts/ALE,2017-12-13_100.
6730,Dalunde,for,Verts/ALE,2017-12-13_100.
6040,Delli,for,Verts/ALE,2017-12-13_100.
6324,Durand,for,Verts/ALE,2017-12-13_100.
5899,Eickhout,for,Verts/ALE,2017-12-13_100.
6703,Engström,for,Verts/ALE,2017-12-13_100.
5904,Giegold,for,Verts/ALE,2017-12-13_100.
5353,Harms,for,Verts/ALE,2017-12-13_100.
5926,Häusling,for,Verts/ALE,2017-12-13_100.
4535,Hautala,for,Verts/ALE,2017-12-13_100.
6486,Heubuch,for,Verts/ALE,2017-12-13_100.
4655,Hudghton,for,Verts/ALE,2017-12-13_100.
5914,Jadot,for,Verts/ALE,2017-12-13_100.
6350,Jávor,for,Verts/ALE,2017-12-13_100.
6054,Joly,for,Verts/ALE,2017-12-13_100.
5908,Keller Ska,for,Verts/ALE,2017-12-13_100.
4935,Lambert,for,Verts/ALE,2017-12-13_100.
5838,Lamberts,for,Verts/ALE,2017-12-13_100.
5902,Lochbihler,for,Verts/ALE,2017-12-13_100.
6732,Marcellesi,for,Verts/ALE,2017-12-13_100.
6453,Reda,for,Verts/ALE,2017-12-13_100.
6552,Reimon,for,Verts/ALE,2017-12-13_100.
6529,Reintke,for,Verts/ALE,2017-12-13_100.
5917,Rivasi,for,Verts/ALE,2017-12-13_100.
6694,Ropė,for,Verts/ALE,2017-12-13_100.
5987,Sargentini,for,Verts/ALE,2017-12-13_100.
6560,Scott Cato,for,Verts/ALE,2017-12-13_100.
6390,Škrlec,for,Verts/ALE,2017-12-13_100.
5571,Smith,for,Verts/ALE,2017-12-13_100.
6738,Solé,for,Verts/ALE,2017-12-13_100.
6612,Šoltes,for,Verts/ALE,2017-12-13_100.
4983,Staes,for,Verts/ALE,2017-12-13_100.
6204,Taylor,for,Verts/ALE,2017-12-13_100.
6549,Terricabras,for,Verts/ALE,2017-12-13_100.
4847,Turmes,for,Verts/ALE,2017-12-13_100.
6591,Urtasun,for,Verts/ALE,2017-12-13_100.
6605,Valero,for,Verts/ALE,2017-12-13_100.
6551,Vana,for,Verts/ALE,2017-12-13_100.
6757,Waitz,for,Verts/ALE,2017-12-13_100.
5602,Ždanoka,for,Verts/ALE,2017-12-13_100.
5682,Ali,against,ALDE,2017-12-13_100.
6407,Arthuis,against,ALDE,2017-12-13_100.
6400,Auštrevičius,against,ALDE,2017-12-13_100.
6110,Bearder,against,ALDE,2017-12-13_100.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_100.
6089,Bilbao Barandica,against,ALDE,2017-12-13_100.
6708,Calvet Chambon,against,ALDE,2017-12-13_100.
5328,Cavada,against,ALDE,2017-12-13_100.
6339,Charanzová,against,ALDE,2017-12-13_100.
4761,Cornillet,against,ALDE,2017-12-13_100.
1060,Deprez,against,ALDE,2017-12-13_100.
6439,Diaconu,against,ALDE,2017-12-13_100.
6340,Dlabajová,against,ALDE,2017-12-13_100.
6601,Federley,against,ALDE,2017-12-13_100.
6098,Gerbrandy,against,ALDE,2017-12-13_100.
6724,Giménez Barbat,against,ALDE,2017-12-13_100.
1793,Goerens,against,ALDE,2017-12-13_100.
5330,Griesbeck,against,ALDE,2017-12-13_100.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_100.
5246,Harkin,against,ALDE,2017-12-13_100.
6043,Hirsch,against,ALDE,2017-12-13_100.
5681,Hyusmenova,against,ALDE,2017-12-13_100.
5385,in 't Veld,against,ALDE,2017-12-13_100.
5433,Jäätteenmäki,against,ALDE,2017-12-13_100.
6338,Ježek,against,ALDE,2017-12-13_100.
6328,Kallas,against,ALDE,2017-12-13_100.
6504,Kyuchyuk,against,ALDE,2017-12-13_100.
6376,Marinho e Pinto,against,ALDE,2017-12-13_100.
6402,Mazuronis,against,ALDE,2017-12-13_100.
6041,Meissner,against,ALDE,2017-12-13_100.
5857,Michel,against,ALDE,2017-12-13_100.
6690,Mihaylova,against,ALDE,2017-12-13_100.
6626,van Miltenburg,against,ALDE,2017-12-13_100.
6631,Mlinar,against,ALDE,2017-12-13_100.
6500,Müller,against,ALDE,2017-12-13_100.
6614,Nart,against,ALDE,2017-12-13_100.
5997,Nicolai,against,ALDE,2017-12-13_100.
6705,Paet,against,ALDE,2017-12-13_100.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_100.
6266,Radoš,against,ALDE,2017-12-13_100.
4676,Ries,against,ALDE,2017-12-13_100.
6056,Riquet,against,ALDE,2017-12-13_100.
6154,Rochefort,against,ALDE,2017-12-13_100.
5890,Rohde,against,ALDE,2017-12-13_100.
6100,Schaake,against,ALDE,2017-12-13_100.
6722,Selimovic,against,ALDE,2017-12-13_100.
6337,Telička,against,ALDE,2017-12-13_100.
6331,Toom,against,ALDE,2017-12-13_100.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_100.
5879,Uspaskich,against,ALDE,2017-12-13_100.
6151,Vajgl,against,ALDE,2017-12-13_100.
6710,Vautmans,against,ALDE,2017-12-13_100.
6159,Verhofstadt,against,ALDE,2017-12-13_100.
5770,Weber Renate,against,ALDE,2017-12-13_100.
6729,Wierinck,against,ALDE,2017-12-13_100.
5864,Wikström,against,ALDE,2017-12-13_100.
5262,Ashworth,against,ECR,2017-12-13_100.
6574,Bashir,against,ECR,2017-12-13_100.
4911,Belder,against,ECR,2017-12-13_100.
5490,Czarnecki,against,ECR,2017-12-13_100.
6719,Czesak,against,ECR,2017-12-13_100.
5981,van Dalen,against,ECR,2017-12-13_100.
6712,Dalton,against,ECR,2017-12-13_100.
6291,Demesmaeker,against,ECR,2017-12-13_100.
4960,Deva,against,ECR,2017-12-13_100.
6516,Dohrmann,against,ECR,2017-12-13_100.
6511,Dzhambazki,against,ECR,2017-12-13_100.
6743,Flack,against,ECR,2017-12-13_100.
4957,Foster,against,ECR,2017-12-13_100.
6112,Fox,against,ECR,2017-12-13_100.
6452,Gericke,against,ECR,2017-12-13_100.
6539,Gosiewska,against,ECR,2017-12-13_100.
6358,Halla-aho,against,ECR,2017-12-13_100.
4959,Hannan,against,ECR,2017-12-13_100.
6460,Henkel,against,ECR,2017-12-13_100.
6725,Hoc,against,ECR,2017-12-13_100.
6531,Jurek,against,ECR,2017-12-13_100.
5630,Kamall,against,ECR,2017-12-13_100.
5563,Karim,against,ECR,2017-12-13_100.
6726,Kłosowski,against,ECR,2017-12-13_100.
6461,Kölmel,against,ECR,2017-12-13_100.
6530,Krasnodębski,against,ECR,2017-12-13_100.
5453,Krupa,against,ECR,2017-12-13_100.
5507,Kuźmiuk,against,ECR,2017-12-13_100.
5969,Legutko,against,ECR,2017-12-13_100.
6704,Loones,against,ECR,2017-12-13_100.
6457,Lucke,against,ECR,2017-12-13_100.
6234,McIntyre,against,ECR,2017-12-13_100.
6742,Matthews,against,ECR,2017-12-13_100.
5851,Messerschmidt,against,ECR,2017-12-13_100.
6752,Mobarik,against,ECR,2017-12-13_100.
1230,Nicholson,against,ECR,2017-12-13_100.
6536,Ożóg,against,ECR,2017-12-13_100.
6512,Piecha,against,ECR,2017-12-13_100.
5460,Piotrowski,against,ECR,2017-12-13_100.
5974,Poręba,against,ECR,2017-12-13_100.
6736,Procter,against,ECR,2017-12-13_100.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_100.
6428,Sernagiotto,against,ECR,2017-12-13_100.
6545,Škripek,against,ECR,2017-12-13_100.
6464,Starbatty,against,ECR,2017-12-13_100.
6682,Stevens,against,ECR,2017-12-13_100.
6546,Sulík,against,ECR,2017-12-13_100.
6088,Swinburne,against,ECR,2017-12-13_100.
4925,Tannock,against,ECR,2017-12-13_100.
5878,Tomaševski,against,ECR,2017-12-13_100.
6300,Tomašić,against,ECR,2017-12-13_100.
5892,Tošenovský,against,ECR,2017-12-13_100.
6466,Trebesius,against,ECR,2017-12-13_100.
5113,Ujazdowski,against,ECR,2017-12-13_100.
6711,Van Bossuyt,against,ECR,2017-12-13_100.
4917,Van Orden,against,ECR,2017-12-13_100.
6513,Vistisen,against,ECR,2017-12-13_100.
6515,Wiśniewska,against,ECR,2017-12-13_100.
5052,Zahradil,against,ECR,2017-12-13_100.
5598,Zīle,against,ECR,2017-12-13_100.
6540,Žitňanská,against,ECR,2017-12-13_100.
6522,Złotowski,against,ECR,2017-12-13_100.
6384,D'Ornano,against,EFDD,2017-12-13_100.
6608,Lundgren,against,EFDD,2017-12-13_100.
6403,Montel,against,EFDD,2017-12-13_100.
5875,Paksas,against,EFDD,2017-12-13_100.
6474,Philippot,against,EFDD,2017-12-13_100.
6593,Annemans,against,ENF,2017-12-13_100.
6382,Arnautu,against,ENF,2017-12-13_100.
6394,Bay,against,ENF,2017-12-13_100.
6405,Bilde,against,ENF,2017-12-13_100.
6179,Bizzotto,against,ENF,2017-12-13_100.
5010,Borghezio,against,ENF,2017-12-13_100.
6391,Briois,against,ENF,2017-12-13_100.
6731,Ciocca,against,ENF,2017-12-13_100.
6741,Elissen,against,ENF,2017-12-13_100.
6401,Ferrand,against,ENF,2017-12-13_100.
6132,Fontana,against,ENF,2017-12-13_100.
6450,Goddyn,against,ENF,2017-12-13_100.
6630,de Graaff,against,ENF,2017-12-13_100.
6404,Jalkh,against,ENF,2017-12-13_100.
6751,Jamet,against,ENF,2017-12-13_100.
6629,Kappel,against,ENF,2017-12-13_100.
6372,Lebreton,against,ENF,2017-12-13_100.
6746,Lechevalier,against,ENF,2017-12-13_100.
6699,Loiseau,against,ENF,2017-12-13_100.
6385,Martin Dominique,against,ENF,2017-12-13_100.
6627,Mayer Georg,against,ENF,2017-12-13_100.
6395,Monot,against,ENF,2017-12-13_100.
6123,Obermayr,against,ENF,2017-12-13_100.
6467,Pretzell,against,ENF,2017-12-13_100.
6426,Rebega,against,ENF,2017-12-13_100.
5522,Salvini,against,ENF,2017-12-13_100.
6389,Schaffhauser,against,ENF,2017-12-13_100.
6634,Stuger,against,ENF,2017-12-13_100.
6392,Troszczynski,against,ENF,2017-12-13_100.
6610,Vilimsky,against,ENF,2017-12-13_100.
6414,Zanni,against,ENF,2017-12-13_100.
6228,Zijlstra,against,ENF,2017-12-13_100.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_100.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_100.
6595,Boylan,against,GUE/NGL,2017-12-13_100.
6598,Carthy,against,GUE/NGL,2017-12-13_100.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_100.
5886,Ferreira,against,GUE/NGL,2017-12-13_100.
6597,Flanagan,against,GUE/NGL,2017-12-13_100.
6628,Hazekamp,against,GUE/NGL,2017-12-13_100.
5450,Kohlíček,against,GUE/NGL,2017-12-13_100.
5039,Konečná,against,GUE/NGL,2017-12-13_100.
6713,Kouloglou,against,GUE/NGL,2017-12-13_100.
6675,Kuneva,against,GUE/NGL,2017-12-13_100.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_100.
6653,López Bermejo,against,GUE/NGL,2017-12-13_100.
5044,Maštálka,against,GUE/NGL,2017-12-13_100.
6599,Ní Riada,against,GUE/NGL,2017-12-13_100.
6250,Omarjee,against,GUE/NGL,2017-12-13_100.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_100.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_100.
6656,Vallina,against,GUE/NGL,2017-12-13_100.
6678,Viegas,against,GUE/NGL,2017-12-13_100.
6747,Vieu,against,GUE/NGL,2017-12-13_100.
5368,Zimmer,against,GUE/NGL,2017-12-13_100.
6386,Chauprade,against,NI,2017-12-13_100.
6669,Epitideios,against,NI,2017-12-13_100.
6668,Fountoulis,against,NI,2017-12-13_100.
1380,Gollnisch,against,NI,2017-12-13_100.
6556,James,against,NI,2017-12-13_100.
DUPLICATE,Le Pen,against,NI,2017-12-13_100.
5416,Saryusz-Wolski,against,NI,2017-12-13_100.
6471,Sonneborn,against,NI,2017-12-13_100.
6670,Synadinos,against,NI,2017-12-13_100.
6469,Voigt,against,NI,2017-12-13_100.
6585,Woolfe,against,NI,2017-12-13_100.
6602,Adaktusson,against,PPE,2017-12-13_100.
6755,Ademov,against,PPE,2017-12-13_100.
1340,Alliot-Marie,against,PPE,2017-12-13_100.
5395,Andrikienė,against,PPE,2017-12-13_100.
6594,Arimont,against,PPE,2017-12-13_100.
4742,Ayuso,against,PPE,2017-12-13_100.
6191,Bach,against,PPE,2017-12-13_100.
6135,Balz,against,PPE,2017-12-13_100.
6216,Becker,against,PPE,2017-12-13_100.
5377,Belet,against,PPE,2017-12-13_100.
6343,Bocskor,against,PPE,2017-12-13_100.
1507,Böge,against,PPE,2017-12-13_100.
6613,Bogovič,against,PPE,2017-12-13_100.
6535,Boni,against,PPE,2017-12-13_100.
1278,Brok,against,PPE,2017-12-13_100.
6617,Buda,against,PPE,2017-12-13_100.
5729,Buşoi,against,PPE,2017-12-13_100.
5388,Buzek,against,PPE,2017-12-13_100.
6021,Cadec,against,PPE,2017-12-13_100.
5928,van de Camp,against,PPE,2017-12-13_100.
5252,Casa,against,PPE,2017-12-13_100.
5341,Caspary,against,PPE,2017-12-13_100.
5508,del Castillo Vera,against,PPE,2017-12-13_100.
5554,Cesa,against,PPE,2017-12-13_100.
5236,Christoforou,against,PPE,2017-12-13_100.
6492,Cicu,against,PPE,2017-12-13_100.
6600,Clune,against,PPE,2017-12-13_100.
6273,Collin-Langen,against,PPE,2017-12-13_100.
5948,Comi,against,PPE,2017-12-13_100.
5861,Corazza Bildt,against,PPE,2017-12-13_100.
6548,Csáky,against,PPE,2017-12-13_100.
5921,Danjean,against,PPE,2017-12-13_100.
6194,Dantin,against,PPE,2017-12-13_100.
6172,Dati,against,PPE,2017-12-13_100.
6364,Delahaye,against,PPE,2017-12-13_100.
6345,Deli,against,PPE,2017-12-13_100.
5350,Deß,against,PPE,2017-12-13_100.
5998,Deutsch,against,PPE,2017-12-13_100.
6762,Didier,against,PPE,2017-12-13_100.
5960,Dorfmann,against,PPE,2017-12-13_100.
5348,Ehler,against,PPE,2017-12-13_100.
6047,Engel,against,PPE,2017-12-13_100.
6342,Erdős,against,PPE,2017-12-13_100.
5983,Estaràs Ferragut,against,PPE,2017-12-13_100.
6679,Faria,against,PPE,2017-12-13_100.
6068,Fernandes,against,PPE,2017-12-13_100.
1508,Florenz,against,PPE,2017-12-13_100.
4659,Gahler,against,PPE,2017-12-13_100.
5280,Gál,against,PPE,2017-12-13_100.
6615,Gambús,against,PPE,2017-12-13_100.
5803,Gardini,against,PPE,2017-12-13_100.
6441,Gieseke,against,PPE,2017-12-13_100.
6632,González Pons,against,PPE,2017-12-13_100.
5511,de Grandes Pascual,against,PPE,2017-12-13_100.
5342,Gräßle,against,PPE,2017-12-13_100.
4032,Grossetête,against,PPE,2017-12-13_100.
5109,Grzyb,against,PPE,2017-12-13_100.
6596,Hayes,against,PPE,2017-12-13_100.
5018,Herranz García,against,PPE,2017-12-13_100.
6534,Hetman,against,PPE,2017-12-13_100.
5953,Hohlmeier,against,PPE,2017-12-13_100.
5254,Hökmark,against,PPE,2017-12-13_100.
4987,Hortefeux,against,PPE,2017-12-13_100.
5952,Hübner,against,PPE,2017-12-13_100.
5516,Iturgaiz,against,PPE,2017-12-13_100.
5945,Jahr,against,PPE,2017-12-13_100.
5954,Jazłowiecka,against,PPE,2017-12-13_100.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_100.
6360,Joulaud,against,PPE,2017-12-13_100.
6055,Juvin,against,PPE,2017-12-13_100.
5944,Kalinowski,against,PPE,2017-12-13_100.
6095,Kalniete,against,PPE,2017-12-13_100.
4669,Karas,against,PPE,2017-12-13_100.
6070,Kariņš,against,PPE,2017-12-13_100.
6666,Kefalogiannis,against,PPE,2017-12-13_100.
5542,Kelam,against,PPE,2017-12-13_100.
5855,Kelly,against,PPE,2017-12-13_100.
3759,Koch,against,PPE,2017-12-13_100.
6001,Kósa,against,PPE,2017-12-13_100.
6196,Kovatchev,against,PPE,2017-12-13_100.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_100.
5940,Kuhn,against,PPE,2017-12-13_100.
5840,Kukan,against,PPE,2017-12-13_100.
6662,Kyrtsos,against,PPE,2017-12-13_100.
1350,Lamassoure,against,PPE,2017-12-13_100.
5727,de Lange,against,PPE,2017-12-13_100.
3856,Langen,against,PPE,2017-12-13_100.
5988,La Via,against,PPE,2017-12-13_100.
6363,Lavrilleux,against,PPE,2017-12-13_100.
6592,Lenaers,against,PPE,2017-12-13_100.
5105,Lewandowski,against,PPE,2017-12-13_100.
6442,Lins,against,PPE,2017-12-13_100.
5938,Lope Fontagné,against,PPE,2017-12-13_100.
5964,Łukacijewska,against,PPE,2017-12-13_100.
6440,McAllister,against,PPE,2017-12-13_100.
5245,McGuinness,against,PPE,2017-12-13_100.
6303,Maletić,against,PPE,2017-12-13_100.
6245,Malinov,against,PPE,2017-12-13_100.
6761,Mandl,against,PPE,2017-12-13_100.
5774,Mănescu,against,PPE,2017-12-13_100.
3845,Mann,against,PPE,2017-12-13_100.
5646,Marinescu,against,PPE,2017-12-13_100.
6465,Martusciello,against,PPE,2017-12-13_100.
5985,Matera,against,PPE,2017-12-13_100.
6096,Mato,against,PPE,2017-12-13_100.
6721,Maullu,against,PPE,2017-12-13_100.
6121,Melo,against,PPE,2017-12-13_100.
6297,Metsola,against,PPE,2017-12-13_100.
5518,Millán Mon,against,PPE,2017-12-13_100.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_100.
6368,Morano,against,PPE,2017-12-13_100.
5732,Morin-Chartier,against,PPE,2017-12-13_100.
6436,Mureşan,against,PPE,2017-12-13_100.
6361,Muselier,against,PPE,2017-12-13_100.
6544,Nagy,against,PPE,2017-12-13_100.
4712,Niebler,against,PPE,2017-12-13_100.
