mepid,mep,result,group,identifier
6477,Lietz,against,S&D,2017-12-13_9.
6648,López,against,S&D,2017-12-13_9.
5984,López Aguilar,against,S&D,2017-12-13_9.
5860,Ludvigsson,against,S&D,2017-12-13_9.
6521,Łybacka,against,S&D,2017-12-13_9.
4646,McAvan,against,S&D,2017-12-13_9.
6380,Mamikins,against,S&D,2017-12-13_9.
5314,Maňka,against,S&D,2017-12-13_9.
6355,Manscour,against,S&D,2017-12-13_9.
1133,Martin David,against,S&D,2017-12-13_9.
6565,Martin Edouard,against,S&D,2017-12-13_9.
6354,Maurel,against,S&D,2017-12-13_9.
6322,Mavrides,against,S&D,2017-12-13_9.
6737,Mayer Alex,against,S&D,2017-12-13_9.
6476,Melior,against,S&D,2017-12-13_9.
6296,Mizzi,against,S&D,2017-12-13_9.
6351,Molnár,against,S&D,2017-12-13_9.
6562,Moody,against,S&D,2017-12-13_9.
4923,Moraes,against,S&D,2017-12-13_9.
6422,Morgano,against,S&D,2017-12-13_9.
6618,Nekov,against,S&D,2017-12-13_9.
6016,Neuser,against,S&D,2017-12-13_9.
6418,Nica,against,S&D,2017-12-13_9.
6352,Niedermüller,against,S&D,2017-12-13_9.
6242,Nilsson,against,S&D,2017-12-13_9.
6473,Noichl,against,S&D,2017-12-13_9.
6156,Padar,against,S&D,2017-12-13_9.
6756,Palmer,against,S&D,2017-12-13_9.
5483,Panzeri,against,S&D,2017-12-13_9.
6323,Papadakis Demetris,against,S&D,2017-12-13_9.
6103,Pargneaux,against,S&D,2017-12-13_9.
5648,Paşcu,against,S&D,2017-12-13_9.
6707,Pavel,against,S&D,2017-12-13_9.
5296,Peillon,against,S&D,2017-12-13_9.
6484,Picierno,against,S&D,2017-12-13_9.
6261,Picula,against,S&D,2017-12-13_9.
6625,Piri,against,S&D,2017-12-13_9.
6493,Pirinski,against,S&D,2017-12-13_9.
4851,Pittella,against,S&D,2017-12-13_9.
5894,Poc,against,S&D,2017-12-13_9.
6330,Poche,against,S&D,2017-12-13_9.
6753,Popa,against,S&D,2017-12-13_9.
6609,Post,against,S&D,2017-12-13_9.
6526,Preuß,against,S&D,2017-12-13_9.
6136,Regner,against,S&D,2017-12-13_9.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_9.
6371,Rodrigues Maria João,against,S&D,2017-12-13_9.
6357,Rozière,against,S&D,2017-12-13_9.
6415,Sant,against,S&D,2017-12-13_9.
5013,dos Santos,against,S&D,2017-12-13_9.
5653,Sârbu,against,S&D,2017-12-13_9.
6036,Sassoli,against,S&D,2017-12-13_9.
5713,Schaldemose,against,S&D,2017-12-13_9.
6438,Schlein,against,S&D,2017-12-13_9.
6475,Schuster,against,S&D,2017-12-13_9.
6375,Serrão Santos,against,S&D,2017-12-13_9.
6381,Silva Pereira,against,S&D,2017-12-13_9.
6008,Simon Peter,against,S&D,2017-12-13_9.
6566,Simon Siôn,against,S&D,2017-12-13_9.
6093,Sippel,against,S&D,2017-12-13_9.
5844,Smolková,against,S&D,2017-12-13_9.
6490,Stanishev,against,S&D,2017-12-13_9.
6334,Szanyi,against,S&D,2017-12-13_9.
6019,Tănăsescu,against,S&D,2017-12-13_9.
6623,Tang,against,S&D,2017-12-13_9.
6427,Țapardel,against,S&D,2017-12-13_9.
5624,Tarabella,against,S&D,2017-12-13_9.
6282,Thomas,against,S&D,2017-12-13_9.
5459,Toia,against,S&D,2017-12-13_9.
6336,Ujhelyi,against,S&D,2017-12-13_9.
5859,Ulvskog,against,S&D,2017-12-13_9.
4757,Valenciano,against,S&D,2017-12-13_9.
4990,Van Brempt,against,S&D,2017-12-13_9.
6086,Vaughan,against,S&D,2017-12-13_9.
6425,Viotti,against,S&D,2017-12-13_9.
6582,Ward,against,S&D,2017-12-13_9.
6235,Weidenholzer,against,S&D,2017-12-13_9.
6478,von Weizsäcker,against,S&D,2017-12-13_9.
6463,Werner,against,S&D,2017-12-13_9.
6011,Westphal,against,S&D,2017-12-13_9.
6735,Wölken,against,S&D,2017-12-13_9.
5845,Zala,against,S&D,2017-12-13_9.
6434,Zanonato,against,S&D,2017-12-13_9.
5957,Zemke,against,S&D,2017-12-13_9.
6714,Zoffoli,against,S&D,2017-12-13_9.
6373,Zorrinho,against,S&D,2017-12-13_9.
6431,Affronte,against,Verts/ALE,2017-12-13_9.
5910,Albrecht,against,Verts/ALE,2017-12-13_9.
6606,Andersson,against,Verts/ALE,2017-12-13_9.
5291,Auken,against,Verts/ALE,2017-12-13_9.
5918,Bové,against,Verts/ALE,2017-12-13_9.
5358,Cramer,against,Verts/ALE,2017-12-13_9.
6730,Dalunde,against,Verts/ALE,2017-12-13_9.
6040,Delli,against,Verts/ALE,2017-12-13_9.
6324,Durand,against,Verts/ALE,2017-12-13_9.
5899,Eickhout,against,Verts/ALE,2017-12-13_9.
6703,Engström,against,Verts/ALE,2017-12-13_9.
4954,Evans,against,Verts/ALE,2017-12-13_9.
5904,Giegold,against,Verts/ALE,2017-12-13_9.
5353,Harms,against,Verts/ALE,2017-12-13_9.
5926,Häusling,against,Verts/ALE,2017-12-13_9.
4535,Hautala,against,Verts/ALE,2017-12-13_9.
6486,Heubuch,against,Verts/ALE,2017-12-13_9.
4655,Hudghton,against,Verts/ALE,2017-12-13_9.
5914,Jadot,against,Verts/ALE,2017-12-13_9.
6350,Jávor,against,Verts/ALE,2017-12-13_9.
6054,Joly,against,Verts/ALE,2017-12-13_9.
5908,Keller Ska,against,Verts/ALE,2017-12-13_9.
4935,Lambert,against,Verts/ALE,2017-12-13_9.
5838,Lamberts,against,Verts/ALE,2017-12-13_9.
5902,Lochbihler,against,Verts/ALE,2017-12-13_9.
6732,Marcellesi,against,Verts/ALE,2017-12-13_9.
6453,Reda,against,Verts/ALE,2017-12-13_9.
6552,Reimon,against,Verts/ALE,2017-12-13_9.
6529,Reintke,against,Verts/ALE,2017-12-13_9.
5917,Rivasi,against,Verts/ALE,2017-12-13_9.
6694,Ropė,against,Verts/ALE,2017-12-13_9.
5987,Sargentini,against,Verts/ALE,2017-12-13_9.
6560,Scott Cato,against,Verts/ALE,2017-12-13_9.
6390,Škrlec,against,Verts/ALE,2017-12-13_9.
5571,Smith,against,Verts/ALE,2017-12-13_9.
6738,Solé,against,Verts/ALE,2017-12-13_9.
6612,Šoltes,against,Verts/ALE,2017-12-13_9.
4983,Staes,against,Verts/ALE,2017-12-13_9.
6168,Tarand,against,Verts/ALE,2017-12-13_9.
6204,Taylor,against,Verts/ALE,2017-12-13_9.
6549,Terricabras,against,Verts/ALE,2017-12-13_9.
5360,Trüpel,against,Verts/ALE,2017-12-13_9.
4847,Turmes,against,Verts/ALE,2017-12-13_9.
6591,Urtasun,against,Verts/ALE,2017-12-13_9.
6605,Valero,against,Verts/ALE,2017-12-13_9.
6551,Vana,against,Verts/ALE,2017-12-13_9.
6757,Waitz,against,Verts/ALE,2017-12-13_9.
5602,Ždanoka,against,Verts/ALE,2017-12-13_9.
6667,Marias,abstention,ECR,2017-12-13_9.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_9.
5892,Tošenovský,abstention,ECR,2017-12-13_9.
5052,Zahradil,abstention,ECR,2017-12-13_9.
6629,Kappel,abstention,ENF,2017-12-13_9.
6627,Mayer Georg,abstention,ENF,2017-12-13_9.
6123,Obermayr,abstention,ENF,2017-12-13_9.
6610,Vilimsky,abstention,ENF,2017-12-13_9.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_9.
6673,Zarianopoulos,abstention,NI,2017-12-13_9.
5889,Løkkegaard,for,ALDE,2017-12-13_90.
5262,Ashworth,for,ECR,2017-12-13_90.
6574,Bashir,for,ECR,2017-12-13_90.
4911,Belder,for,ECR,2017-12-13_90.
5490,Czarnecki,for,ECR,2017-12-13_90.
5981,van Dalen,for,ECR,2017-12-13_90.
6712,Dalton,for,ECR,2017-12-13_90.
4960,Deva,for,ECR,2017-12-13_90.
6516,Dohrmann,for,ECR,2017-12-13_90.
6511,Dzhambazki,for,ECR,2017-12-13_90.
6743,Flack,for,ECR,2017-12-13_90.
4957,Foster,for,ECR,2017-12-13_90.
6112,Fox,for,ECR,2017-12-13_90.
6452,Gericke,for,ECR,2017-12-13_90.
6111,Girling,for,ECR,2017-12-13_90.
6358,Halla-aho,for,ECR,2017-12-13_90.
6460,Henkel,for,ECR,2017-12-13_90.
5630,Kamall,for,ECR,2017-12-13_90.
5563,Karim,for,ECR,2017-12-13_90.
6461,Kölmel,for,ECR,2017-12-13_90.
6457,Lucke,for,ECR,2017-12-13_90.
6234,McIntyre,for,ECR,2017-12-13_90.
5996,Macovei,for,ECR,2017-12-13_90.
6667,Marias,for,ECR,2017-12-13_90.
6742,Matthews,for,ECR,2017-12-13_90.
5851,Messerschmidt,for,ECR,2017-12-13_90.
6752,Mobarik,for,ECR,2017-12-13_90.
1230,Nicholson,for,ECR,2017-12-13_90.
6736,Procter,for,ECR,2017-12-13_90.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_90.
6428,Sernagiotto,for,ECR,2017-12-13_90.
6464,Starbatty,for,ECR,2017-12-13_90.
6088,Swinburne,for,ECR,2017-12-13_90.
4925,Tannock,for,ECR,2017-12-13_90.
6300,Tomašić,for,ECR,2017-12-13_90.
5892,Tošenovský,for,ECR,2017-12-13_90.
6466,Trebesius,for,ECR,2017-12-13_90.
4917,Van Orden,for,ECR,2017-12-13_90.
6513,Vistisen,for,ECR,2017-12-13_90.
5052,Zahradil,for,ECR,2017-12-13_90.
6540,Žitňanská,for,ECR,2017-12-13_90.
6468,Adinolfi,for,EFDD,2017-12-13_90.
6445,Agea,for,EFDD,2017-12-13_90.
6066,Agnew,for,EFDD,2017-12-13_90.
6480,Aiuto,for,EFDD,2017-12-13_90.
6559,Aker,for,EFDD,2017-12-13_90.
6577,Arnott,for,EFDD,2017-12-13_90.
5567,Batten,for,EFDD,2017-12-13_90.
6430,Borrelli,for,EFDD,2017-12-13_90.
6748,Bullock,for,EFDD,2017-12-13_90.
6590,Carver,for,EFDD,2017-12-13_90.
6446,Castaldo,for,EFDD,2017-12-13_90.
6586,Coburn,for,EFDD,2017-12-13_90.
6573,Collins,for,EFDD,2017-12-13_90.
6494,Corrao,for,EFDD,2017-12-13_90.
6472,D'Amato,for,EFDD,2017-12-13_90.
6384,D'Ornano,for,EFDD,2017-12-13_90.
6569,Etheridge,for,EFDD,2017-12-13_90.
6413,Evi,for,EFDD,2017-12-13_90.
6584,Gill Nathan,for,EFDD,2017-12-13_90.
6608,Lundgren,for,EFDD,2017-12-13_90.
6759,Meuthen,for,EFDD,2017-12-13_90.
6497,Moi,for,EFDD,2017-12-13_90.
6403,Montel,for,EFDD,2017-12-13_90.
6557,O'Flynn,for,EFDD,2017-12-13_90.
5875,Paksas,for,EFDD,2017-12-13_90.
6563,Parker,for,EFDD,2017-12-13_90.
6754,Payne,for,EFDD,2017-12-13_90.
6474,Philippot,for,EFDD,2017-12-13_90.
6564,Reid,for,EFDD,2017-12-13_90.
6568,Seymour,for,EFDD,2017-12-13_90.
6447,Tamburrano,for,EFDD,2017-12-13_90.
6412,Valli,for,EFDD,2017-12-13_90.
6695,Zullo,for,EFDD,2017-12-13_90.
6593,Annemans,for,ENF,2017-12-13_90.
6382,Arnautu,for,ENF,2017-12-13_90.
6555,Atkinson,for,ENF,2017-12-13_90.
6394,Bay,for,ENF,2017-12-13_90.
6405,Bilde,for,ENF,2017-12-13_90.
6179,Bizzotto,for,ENF,2017-12-13_90.
5010,Borghezio,for,ENF,2017-12-13_90.
6391,Briois,for,ENF,2017-12-13_90.
6731,Ciocca,for,ENF,2017-12-13_90.
6741,Elissen,for,ENF,2017-12-13_90.
6401,Ferrand,for,ENF,2017-12-13_90.
6132,Fontana,for,ENF,2017-12-13_90.
6450,Goddyn,for,ENF,2017-12-13_90.
6630,de Graaff,for,ENF,2017-12-13_90.
6404,Jalkh,for,ENF,2017-12-13_90.
6751,Jamet,for,ENF,2017-12-13_90.
6372,Lebreton,for,ENF,2017-12-13_90.
6746,Lechevalier,for,ENF,2017-12-13_90.
6699,Loiseau,for,ENF,2017-12-13_90.
6385,Martin Dominique,for,ENF,2017-12-13_90.
6533,Marusik,for,ENF,2017-12-13_90.
6395,Monot,for,ENF,2017-12-13_90.
6467,Pretzell,for,ENF,2017-12-13_90.
5522,Salvini,for,ENF,2017-12-13_90.
6389,Schaffhauser,for,ENF,2017-12-13_90.
6634,Stuger,for,ENF,2017-12-13_90.
6392,Troszczynski,for,ENF,2017-12-13_90.
6414,Zanni,for,ENF,2017-12-13_90.
6228,Zijlstra,for,ENF,2017-12-13_90.
6541,Żółtek,for,ENF,2017-12-13_90.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_90.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_90.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_90.
6604,Björk,for,GUE/NGL,2017-12-13_90.
6595,Boylan,for,GUE/NGL,2017-12-13_90.
6598,Carthy,for,GUE/NGL,2017-12-13_90.
5237,Chountis,for,GUE/NGL,2017-12-13_90.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_90.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_90.
6501,Eck,for,GUE/NGL,2017-12-13_90.
6024,Ernst,for,GUE/NGL,2017-12-13_90.
5886,Ferreira,for,GUE/NGL,2017-12-13_90.
6597,Flanagan,for,GUE/NGL,2017-12-13_90.
6693,Forenza,for,GUE/NGL,2017-12-13_90.
6702,González Peñas,for,GUE/NGL,2017-12-13_90.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_90.
6628,Hazekamp,for,GUE/NGL,2017-12-13_90.
5922,de Jong,for,GUE/NGL,2017-12-13_90.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_90.
6313,Kari,for,GUE/NGL,2017-12-13_90.
5450,Kohlíček,for,GUE/NGL,2017-12-13_90.
5039,Konečná,for,GUE/NGL,2017-12-13_90.
6713,Kouloglou,for,GUE/NGL,2017-12-13_90.
6675,Kuneva,for,GUE/NGL,2017-12-13_90.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_90.
6653,López Bermejo,for,GUE/NGL,2017-12-13_90.
6026,Lösing,for,GUE/NGL,2017-12-13_90.
6692,Maltese,for,GUE/NGL,2017-12-13_90.
5044,Maštálka,for,GUE/NGL,2017-12-13_90.
5992,Matias,for,GUE/NGL,2017-12-13_90.
6310,Michels,for,GUE/NGL,2017-12-13_90.
6643,Mineur,for,GUE/NGL,2017-12-13_90.
6599,Ní Riada,for,GUE/NGL,2017-12-13_90.
6250,Omarjee,for,GUE/NGL,2017-12-13_90.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_90.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_90.
6674,Sakorafa,for,GUE/NGL,2017-12-13_90.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_90.
6758,Schirdewan,for,GUE/NGL,2017-12-13_90.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_90.
6444,Spinelli,for,GUE/NGL,2017-12-13_90.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_90.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_90.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_90.
6656,Vallina,for,GUE/NGL,2017-12-13_90.
6678,Viegas,for,GUE/NGL,2017-12-13_90.
6747,Vieu,for,GUE/NGL,2017-12-13_90.
5368,Zimmer,for,GUE/NGL,2017-12-13_90.
6048,Balczó,for,NI,2017-12-13_90.
6386,Chauprade,for,NI,2017-12-13_90.
6669,Epitideios,for,NI,2017-12-13_90.
6668,Fountoulis,for,NI,2017-12-13_90.
1380,Gollnisch,for,NI,2017-12-13_90.
6556,James,for,NI,2017-12-13_90.
6203,Kovács,for,NI,2017-12-13_90.
DUPLICATE,Le Pen,for,NI,2017-12-13_90.
6676,Papadakis Konstantinos,for,NI,2017-12-13_90.
6670,Synadinos,for,NI,2017-12-13_90.
6469,Voigt,for,NI,2017-12-13_90.
6585,Woolfe,for,NI,2017-12-13_90.
6673,Zarianopoulos,for,NI,2017-12-13_90.
6083,Cofferati,for,S&D,2017-12-13_90.
6589,Dalli,for,S&D,2017-12-13_90.
5261,Hedh,for,S&D,2017-12-13_90.
6739,Kohn,for,S&D,2017-12-13_90.
6648,López,for,S&D,2017-12-13_90.
4646,McAvan,for,S&D,2017-12-13_90.
6380,Mamikins,for,S&D,2017-12-13_90.
4923,Moraes,for,S&D,2017-12-13_90.
6609,Post,for,S&D,2017-12-13_90.
6415,Sant,for,S&D,2017-12-13_90.
6431,Affronte,for,Verts/ALE,2017-12-13_90.
5910,Albrecht,for,Verts/ALE,2017-12-13_90.
6606,Andersson,for,Verts/ALE,2017-12-13_90.
5291,Auken,for,Verts/ALE,2017-12-13_90.
5918,Bové,for,Verts/ALE,2017-12-13_90.
5913,Bütikofer,for,Verts/ALE,2017-12-13_90.
5358,Cramer,for,Verts/ALE,2017-12-13_90.
6730,Dalunde,for,Verts/ALE,2017-12-13_90.
6040,Delli,for,Verts/ALE,2017-12-13_90.
6324,Durand,for,Verts/ALE,2017-12-13_90.
5899,Eickhout,for,Verts/ALE,2017-12-13_90.
6703,Engström,for,Verts/ALE,2017-12-13_90.
4954,Evans,for,Verts/ALE,2017-12-13_90.
5904,Giegold,for,Verts/ALE,2017-12-13_90.
5926,Häusling,for,Verts/ALE,2017-12-13_90.
4535,Hautala,for,Verts/ALE,2017-12-13_90.
6486,Heubuch,for,Verts/ALE,2017-12-13_90.
4655,Hudghton,for,Verts/ALE,2017-12-13_90.
5914,Jadot,for,Verts/ALE,2017-12-13_90.
6350,Jávor,for,Verts/ALE,2017-12-13_90.
6054,Joly,for,Verts/ALE,2017-12-13_90.
5908,Keller Ska,for,Verts/ALE,2017-12-13_90.
4935,Lambert,for,Verts/ALE,2017-12-13_90.
5838,Lamberts,for,Verts/ALE,2017-12-13_90.
5902,Lochbihler,for,Verts/ALE,2017-12-13_90.
6732,Marcellesi,for,Verts/ALE,2017-12-13_90.
6453,Reda,for,Verts/ALE,2017-12-13_90.
6552,Reimon,for,Verts/ALE,2017-12-13_90.
6529,Reintke,for,Verts/ALE,2017-12-13_90.
5917,Rivasi,for,Verts/ALE,2017-12-13_90.
6694,Ropė,for,Verts/ALE,2017-12-13_90.
5987,Sargentini,for,Verts/ALE,2017-12-13_90.
6560,Scott Cato,for,Verts/ALE,2017-12-13_90.
6390,Škrlec,for,Verts/ALE,2017-12-13_90.
5571,Smith,for,Verts/ALE,2017-12-13_90.
6738,Solé,for,Verts/ALE,2017-12-13_90.
6612,Šoltes,for,Verts/ALE,2017-12-13_90.
4983,Staes,for,Verts/ALE,2017-12-13_90.
6549,Terricabras,for,Verts/ALE,2017-12-13_90.
4847,Turmes,for,Verts/ALE,2017-12-13_90.
6591,Urtasun,for,Verts/ALE,2017-12-13_90.
6605,Valero,for,Verts/ALE,2017-12-13_90.
6551,Vana,for,Verts/ALE,2017-12-13_90.
6757,Waitz,for,Verts/ALE,2017-12-13_90.
5602,Ždanoka,for,Verts/ALE,2017-12-13_90.
5682,Ali,against,ALDE,2017-12-13_90.
6407,Arthuis,against,ALDE,2017-12-13_90.
6400,Auštrevičius,against,ALDE,2017-12-13_90.
6097,van Baalen,against,ALDE,2017-12-13_90.
6110,Bearder,against,ALDE,2017-12-13_90.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_90.
6089,Bilbao Barandica,against,ALDE,2017-12-13_90.
6708,Calvet Chambon,against,ALDE,2017-12-13_90.
5328,Cavada,against,ALDE,2017-12-13_90.
6339,Charanzová,against,ALDE,2017-12-13_90.
4761,Cornillet,against,ALDE,2017-12-13_90.
1060,Deprez,against,ALDE,2017-12-13_90.
6439,Diaconu,against,ALDE,2017-12-13_90.
6340,Dlabajová,against,ALDE,2017-12-13_90.
6601,Federley,against,ALDE,2017-12-13_90.
6098,Gerbrandy,against,ALDE,2017-12-13_90.
6724,Giménez Barbat,against,ALDE,2017-12-13_90.
1793,Goerens,against,ALDE,2017-12-13_90.
5330,Griesbeck,against,ALDE,2017-12-13_90.
5246,Harkin,against,ALDE,2017-12-13_90.
6043,Hirsch,against,ALDE,2017-12-13_90.
6622,Huitema,against,ALDE,2017-12-13_90.
5681,Hyusmenova,against,ALDE,2017-12-13_90.
5385,in 't Veld,against,ALDE,2017-12-13_90.
5433,Jäätteenmäki,against,ALDE,2017-12-13_90.
6388,Jakovčić,against,ALDE,2017-12-13_90.
6338,Ježek,against,ALDE,2017-12-13_90.
6328,Kallas,against,ALDE,2017-12-13_90.
6504,Kyuchyuk,against,ALDE,2017-12-13_90.
6740,Lalonde,against,ALDE,2017-12-13_90.
6376,Marinho e Pinto,against,ALDE,2017-12-13_90.
6402,Mazuronis,against,ALDE,2017-12-13_90.
6041,Meissner,against,ALDE,2017-12-13_90.
5857,Michel,against,ALDE,2017-12-13_90.
6690,Mihaylova,against,ALDE,2017-12-13_90.
6626,van Miltenburg,against,ALDE,2017-12-13_90.
6631,Mlinar,against,ALDE,2017-12-13_90.
6500,Müller,against,ALDE,2017-12-13_90.
6760,Nagtegaal,against,ALDE,2017-12-13_90.
6614,Nart,against,ALDE,2017-12-13_90.
5997,Nicolai,against,ALDE,2017-12-13_90.
6705,Paet,against,ALDE,2017-12-13_90.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_90.
6266,Radoš,against,ALDE,2017-12-13_90.
4676,Ries,against,ALDE,2017-12-13_90.
6056,Riquet,against,ALDE,2017-12-13_90.
6154,Rochefort,against,ALDE,2017-12-13_90.
5890,Rohde,against,ALDE,2017-12-13_90.
6100,Schaake,against,ALDE,2017-12-13_90.
6722,Selimovic,against,ALDE,2017-12-13_90.
6337,Telička,against,ALDE,2017-12-13_90.
6331,Toom,against,ALDE,2017-12-13_90.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_90.
5879,Uspaskich,against,ALDE,2017-12-13_90.
6151,Vajgl,against,ALDE,2017-12-13_90.
6710,Vautmans,against,ALDE,2017-12-13_90.
6159,Verhofstadt,against,ALDE,2017-12-13_90.
5770,Weber Renate,against,ALDE,2017-12-13_90.
6729,Wierinck,against,ALDE,2017-12-13_90.
5864,Wikström,against,ALDE,2017-12-13_90.
6291,Demesmaeker,against,ECR,2017-12-13_90.
4959,Hannan,against,ECR,2017-12-13_90.
6704,Loones,against,ECR,2017-12-13_90.
6682,Stevens,against,ECR,2017-12-13_90.
6546,Sulík,against,ECR,2017-12-13_90.
6711,Van Bossuyt,against,ECR,2017-12-13_90.
6374,Bergeron,against,EFDD,2017-12-13_90.
6629,Kappel,against,ENF,2017-12-13_90.
6627,Mayer Georg,against,ENF,2017-12-13_90.
6123,Obermayr,against,ENF,2017-12-13_90.
6426,Rebega,against,ENF,2017-12-13_90.
6610,Vilimsky,against,ENF,2017-12-13_90.
6517,Korwin-Mikke,against,NI,2017-12-13_90.
6471,Sonneborn,against,NI,2017-12-13_90.
6602,Adaktusson,against,PPE,2017-12-13_90.
6755,Ademov,against,PPE,2017-12-13_90.
1340,Alliot-Marie,against,PPE,2017-12-13_90.
5395,Andrikienė,against,PPE,2017-12-13_90.
6594,Arimont,against,PPE,2017-12-13_90.
4742,Ayuso,against,PPE,2017-12-13_90.
6191,Bach,against,PPE,2017-12-13_90.
6135,Balz,against,PPE,2017-12-13_90.
6216,Becker,against,PPE,2017-12-13_90.
5377,Belet,against,PPE,2017-12-13_90.
6343,Bocskor,against,PPE,2017-12-13_90.
1507,Böge,against,PPE,2017-12-13_90.
6613,Bogovič,against,PPE,2017-12-13_90.
6535,Boni,against,PPE,2017-12-13_90.
1278,Brok,against,PPE,2017-12-13_90.
6617,Buda,against,PPE,2017-12-13_90.
5729,Buşoi,against,PPE,2017-12-13_90.
5388,Buzek,against,PPE,2017-12-13_90.
6021,Cadec,against,PPE,2017-12-13_90.
5928,van de Camp,against,PPE,2017-12-13_90.
5252,Casa,against,PPE,2017-12-13_90.
5341,Caspary,against,PPE,2017-12-13_90.
5508,del Castillo Vera,against,PPE,2017-12-13_90.
5554,Cesa,against,PPE,2017-12-13_90.
5236,Christoforou,against,PPE,2017-12-13_90.
6492,Cicu,against,PPE,2017-12-13_90.
6406,Cirio,against,PPE,2017-12-13_90.
6600,Clune,against,PPE,2017-12-13_90.
5948,Comi,against,PPE,2017-12-13_90.
5861,Corazza Bildt,against,PPE,2017-12-13_90.
6548,Csáky,against,PPE,2017-12-13_90.
5921,Danjean,against,PPE,2017-12-13_90.
6194,Dantin,against,PPE,2017-12-13_90.
6172,Dati,against,PPE,2017-12-13_90.
6364,Delahaye,against,PPE,2017-12-13_90.
6345,Deli,against,PPE,2017-12-13_90.
5350,Deß,against,PPE,2017-12-13_90.
5998,Deutsch,against,PPE,2017-12-13_90.
6762,Didier,against,PPE,2017-12-13_90.
5960,Dorfmann,against,PPE,2017-12-13_90.
6047,Engel,against,PPE,2017-12-13_90.
6342,Erdős,against,PPE,2017-12-13_90.
5983,Estaràs Ferragut,against,PPE,2017-12-13_90.
6679,Faria,against,PPE,2017-12-13_90.
6068,Fernandes,against,PPE,2017-12-13_90.
5256,Fjellner,against,PPE,2017-12-13_90.
1508,Florenz,against,PPE,2017-12-13_90.
4659,Gahler,against,PPE,2017-12-13_90.
5280,Gál,against,PPE,2017-12-13_90.
6615,Gambús,against,PPE,2017-12-13_90.
5803,Gardini,against,PPE,2017-12-13_90.
6441,Gieseke,against,PPE,2017-12-13_90.
6632,González Pons,against,PPE,2017-12-13_90.
5511,de Grandes Pascual,against,PPE,2017-12-13_90.
5342,Gräßle,against,PPE,2017-12-13_90.
4032,Grossetête,against,PPE,2017-12-13_90.
6596,Hayes,against,PPE,2017-12-13_90.
5018,Herranz García,against,PPE,2017-12-13_90.
6534,Hetman,against,PPE,2017-12-13_90.
5953,Hohlmeier,against,PPE,2017-12-13_90.
5254,Hökmark,against,PPE,2017-12-13_90.
4987,Hortefeux,against,PPE,2017-12-13_90.
5952,Hübner,against,PPE,2017-12-13_90.
5516,Iturgaiz,against,PPE,2017-12-13_90.
5945,Jahr,against,PPE,2017-12-13_90.
5954,Jazłowiecka,against,PPE,2017-12-13_90.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_90.
6360,Joulaud,against,PPE,2017-12-13_90.
6055,Juvin,against,PPE,2017-12-13_90.
5944,Kalinowski,against,PPE,2017-12-13_90.
6095,Kalniete,against,PPE,2017-12-13_90.
4669,Karas,against,PPE,2017-12-13_90.
6070,Kariņš,against,PPE,2017-12-13_90.
6666,Kefalogiannis,against,PPE,2017-12-13_90.
5542,Kelam,against,PPE,2017-12-13_90.
5855,Kelly,against,PPE,2017-12-13_90.
3759,Koch,against,PPE,2017-12-13_90.
6001,Kósa,against,PPE,2017-12-13_90.
6196,Kovatchev,against,PPE,2017-12-13_90.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_90.
5940,Kuhn,against,PPE,2017-12-13_90.
5840,Kukan,against,PPE,2017-12-13_90.
6662,Kyrtsos,against,PPE,2017-12-13_90.
1350,Lamassoure,against,PPE,2017-12-13_90.
5727,de Lange,against,PPE,2017-12-13_90.
3856,Langen,against,PPE,2017-12-13_90.
5988,La Via,against,PPE,2017-12-13_90.
6363,Lavrilleux,against,PPE,2017-12-13_90.
6592,Lenaers,against,PPE,2017-12-13_90.
5105,Lewandowski,against,PPE,2017-12-13_90.
3855,Liese,against,PPE,2017-12-13_90.
6442,Lins,against,PPE,2017-12-13_90.
5938,Lope Fontagné,against,PPE,2017-12-13_90.
5964,Łukacijewska,against,PPE,2017-12-13_90.
6440,McAllister,against,PPE,2017-12-13_90.
5245,McGuinness,against,PPE,2017-12-13_90.
6303,Maletić,against,PPE,2017-12-13_90.
