mepid,mep,result,group,identifier
6524,Iwaszkiewicz,against,EFDD,2017-11-16_42.
6403,Montel,against,EFDD,2017-11-16_42.
6557,O'Flynn,against,EFDD,2017-11-16_42.
6754,Payne,against,EFDD,2017-11-16_42.
6564,Reid,against,EFDD,2017-11-16_42.
6568,Seymour,against,EFDD,2017-11-16_42.
6593,Annemans,against,ENF,2017-11-16_42.
6382,Arnautu,against,ENF,2017-11-16_42.
6394,Bay,against,ENF,2017-11-16_42.
6405,Bilde,against,ENF,2017-11-16_42.
6179,Bizzotto,against,ENF,2017-11-16_42.
5010,Borghezio,against,ENF,2017-11-16_42.
6387,Boutonnet,against,ENF,2017-11-16_42.
6391,Briois,against,ENF,2017-11-16_42.
6731,Ciocca,against,ENF,2017-11-16_42.
6741,Elissen,against,ENF,2017-11-16_42.
6401,Ferrand,against,ENF,2017-11-16_42.
6132,Fontana,against,ENF,2017-11-16_42.
6450,Goddyn,against,ENF,2017-11-16_42.
6630,de Graaff,against,ENF,2017-11-16_42.
6751,Jamet,against,ENF,2017-11-16_42.
6372,Lebreton,against,ENF,2017-11-16_42.
6746,Lechevalier,against,ENF,2017-11-16_42.
6385,Martin Dominique,against,ENF,2017-11-16_42.
6533,Marusik,against,ENF,2017-11-16_42.
6627,Mayer Georg,against,ENF,2017-11-16_42.
6399,Mélin,against,ENF,2017-11-16_42.
6395,Monot,against,ENF,2017-11-16_42.
6467,Pretzell,against,ENF,2017-11-16_42.
5522,Salvini,against,ENF,2017-11-16_42.
6389,Schaffhauser,against,ENF,2017-11-16_42.
6634,Stuger,against,ENF,2017-11-16_42.
6392,Troszczynski,against,ENF,2017-11-16_42.
6414,Zanni,against,ENF,2017-11-16_42.
6228,Zijlstra,against,ENF,2017-11-16_42.
6386,Chauprade,against,NI,2017-11-16_42.
6669,Epitideios,against,NI,2017-11-16_42.
6668,Fountoulis,against,NI,2017-11-16_42.
1380,Gollnisch,against,NI,2017-11-16_42.
6556,James,against,NI,2017-11-16_42.
6517,Korwin-Mikke,against,NI,2017-11-16_42.
6471,Sonneborn,against,NI,2017-11-16_42.
6670,Synadinos,against,NI,2017-11-16_42.
6469,Voigt,against,NI,2017-11-16_42.
6585,Woolfe,against,NI,2017-11-16_42.
6673,Zarianopoulos,against,NI,2017-11-16_42.
6602,Adaktusson,against,PPE,2017-11-16_42.
5254,Hökmark,against,PPE,2017-11-16_42.
5346,Pieper,against,PPE,2017-11-16_42.
5265,Schöpflin,against,PPE,2017-11-16_42.
6043,Hirsch,abstention,ALDE,2017-11-16_42.
5364,Klinz,abstention,ALDE,2017-11-16_42.
6626,van Miltenburg,abstention,ALDE,2017-11-16_42.
5864,Wikström,abstention,ALDE,2017-11-16_42.
5490,Czarnecki,abstention,ECR,2017-11-16_42.
6719,Czesak,abstention,ECR,2017-11-16_42.
5472,Fotyga,abstention,ECR,2017-11-16_42.
6539,Gosiewska,abstention,ECR,2017-11-16_42.
6725,Hoc,abstention,ECR,2017-11-16_42.
6531,Jurek,abstention,ECR,2017-11-16_42.
6525,Karski,abstention,ECR,2017-11-16_42.
6726,Kłosowski,abstention,ECR,2017-11-16_42.
6530,Krasnodębski,abstention,ECR,2017-11-16_42.
5453,Krupa,abstention,ECR,2017-11-16_42.
5507,Kuźmiuk,abstention,ECR,2017-11-16_42.
6536,Ożóg,abstention,ECR,2017-11-16_42.
6512,Piecha,abstention,ECR,2017-11-16_42.
5974,Poręba,abstention,ECR,2017-11-16_42.
5113,Ujazdowski,abstention,ECR,2017-11-16_42.
6515,Wiśniewska,abstention,ECR,2017-11-16_42.
6540,Žitňanská,abstention,ECR,2017-11-16_42.
6522,Złotowski,abstention,ECR,2017-11-16_42.
6595,Boylan,abstention,GUE/NGL,2017-11-16_42.
5886,Ferreira,abstention,GUE/NGL,2017-11-16_42.
6597,Flanagan,abstention,GUE/NGL,2017-11-16_42.
6628,Hazekamp,abstention,GUE/NGL,2017-11-16_42.
5922,de Jong,abstention,GUE/NGL,2017-11-16_42.
6643,Mineur,abstention,GUE/NGL,2017-11-16_42.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-16_42.
6678,Viegas,abstention,GUE/NGL,2017-11-16_42.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_42.
5388,Buzek,abstention,PPE,2017-11-16_42.
6345,Deli,abstention,PPE,2017-11-16_42.
6342,Erdős,abstention,PPE,2017-11-16_42.
5109,Grzyb,abstention,PPE,2017-11-16_42.
6534,Hetman,abstention,PPE,2017-11-16_42.
5271,Járóka,abstention,PPE,2017-11-16_42.
5954,Jazłowiecka,abstention,PPE,2017-11-16_42.
5944,Kalinowski,abstention,PPE,2017-11-16_42.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-11-16_42.
6383,Petir,abstention,PPE,2017-11-16_42.
6537,Pitera,abstention,PPE,2017-11-16_42.
5512,Rosati,abstention,PPE,2017-11-16_42.
5111,Siekierski,abstention,PPE,2017-11-16_42.
6341,Šojdrová,abstention,PPE,2017-11-16_42.
6528,Szejnfeld,abstention,PPE,2017-11-16_42.
5949,Thun und Hohenstein,abstention,PPE,2017-11-16_42.
5930,Verheyen,abstention,PPE,2017-11-16_42.
6542,Wenta,abstention,PPE,2017-11-16_42.
6606,Andersson,abstention,Verts/ALE,2017-11-16_42.
6605,Valero,abstention,Verts/ALE,2017-11-16_42.
6646,Becerra Basterrechea,attended,manual,2017-11-16_4.
5173,Beňová,attended,manual,2017-11-16_4.
UNDEFINE,Beňová,attended,manual,2017-11-16_4.
3972,Berès,attended,manual,2017-11-16_4.
6708,Calvet Chambon,attended,manual,2017-11-16_4.
6586,Coburn,attended,manual,2017-11-16_4.
5981,van Dalen,attended,manual,2017-11-16_4.
5816,Denanot,attended,manual,2017-11-16_4.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_4.
6744,Khan,attended,manual,2017-11-16_4.
6508,Kofod,attended,manual,2017-11-16_4.
5450,Kohlíček,attended,manual,2017-11-16_4.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_4.
6662,Kyrtsos,attended,manual,2017-11-16_4.
5992,Matias,attended,manual,2017-11-16_4.
6752,Mobarik,attended,manual,2017-11-16_4.
6700,Pospíšil,attended,manual,2017-11-16_4.
5877,Saudargas,attended,manual,2017-11-16_4.
5837,Scholz,attended,manual,2017-11-16_4.
6475,Schuster,attended,manual,2017-11-16_4.
4482,Tajani,attended,manual,2017-11-16_4.
6549,Terricabras,attended,manual,2017-11-16_4.
6181,Tremosa i Balcells,attended,manual,2017-11-16_4.
4847,Turmes,attended,manual,2017-11-16_4.
5934,Voss,attended,manual,2017-11-16_4.
6757,Waitz,attended,manual,2017-11-16_4.
4643,Wieland,attended,manual,2017-11-16_4.
5937,Hermann Winkler,attended,manual,2017-11-16_4.
0,Crowley,excused,manual,2017-11-16_4.
6023,Händel,excused,manual,2017-11-16_4.
1529,Le Pen,excused,manual,2017-11-16_4.
6483,Maydell,excused,manual,2017-11-16_4.
6506,Mosca,excused,manual,2017-11-16_4.
6728,Punset,excused,manual,2017-11-16_4.
5917,Rivasi,excused,manual,2017-11-16_4.
6011,Westphal,excused,manual,2017-11-16_4.
6541,Żółtek,excused,manual,2017-11-16_4.
