mepid,mep,result,group,identifier
6463,Werner,for,S&D,2017-06-01_1.
6011,Westphal,for,S&D,2017-06-01_1.
5845,Zala,for,S&D,2017-06-01_1.
5957,Zemke,for,S&D,2017-06-01_1.
6714,Zoffoli,for,S&D,2017-06-01_1.
6373,Zorrinho,for,S&D,2017-06-01_1.
6431,Affronte,for,Verts/ALE,2017-06-01_1.
5910,Albrecht,for,Verts/ALE,2017-06-01_1.
6606,Andersson,for,Verts/ALE,2017-06-01_1.
5291,Auken,for,Verts/ALE,2017-06-01_1.
5918,Bové,for,Verts/ALE,2017-06-01_1.
6455,Buchner,for,Verts/ALE,2017-06-01_1.
5913,Bütikofer,for,Verts/ALE,2017-06-01_1.
5358,Cramer,for,Verts/ALE,2017-06-01_1.
6040,Delli,for,Verts/ALE,2017-06-01_1.
6324,Durand,for,Verts/ALE,2017-06-01_1.
5899,Eickhout,for,Verts/ALE,2017-06-01_1.
6703,Engström,for,Verts/ALE,2017-06-01_1.
5904,Giegold,for,Verts/ALE,2017-06-01_1.
5353,Harms,for,Verts/ALE,2017-06-01_1.
5926,Häusling,for,Verts/ALE,2017-06-01_1.
4535,Hautala,for,Verts/ALE,2017-06-01_1.
6486,Heubuch,for,Verts/ALE,2017-06-01_1.
4655,Hudghton,for,Verts/ALE,2017-06-01_1.
6350,Jávor,for,Verts/ALE,2017-06-01_1.
5908,Keller Ska,for,Verts/ALE,2017-06-01_1.
4935,Lambert,for,Verts/ALE,2017-06-01_1.
5838,Lamberts,for,Verts/ALE,2017-06-01_1.
6149,Lunacek,for,Verts/ALE,2017-06-01_1.
6453,Reda,for,Verts/ALE,2017-06-01_1.
6552,Reimon,for,Verts/ALE,2017-06-01_1.
6529,Reintke,for,Verts/ALE,2017-06-01_1.
5917,Rivasi,for,Verts/ALE,2017-06-01_1.
6694,Ropė,for,Verts/ALE,2017-06-01_1.
5987,Sargentini,for,Verts/ALE,2017-06-01_1.
6390,Škrlec,for,Verts/ALE,2017-06-01_1.
5571,Smith,for,Verts/ALE,2017-06-01_1.
6738,Solé,for,Verts/ALE,2017-06-01_1.
6612,Šoltes,for,Verts/ALE,2017-06-01_1.
4983,Staes,for,Verts/ALE,2017-06-01_1.
6168,Tarand,for,Verts/ALE,2017-06-01_1.
6204,Taylor,for,Verts/ALE,2017-06-01_1.
5360,Trüpel,for,Verts/ALE,2017-06-01_1.
4847,Turmes,for,Verts/ALE,2017-06-01_1.
6591,Urtasun,for,Verts/ALE,2017-06-01_1.
6605,Valero,for,Verts/ALE,2017-06-01_1.
6551,Vana,for,Verts/ALE,2017-06-01_1.
6513,Vistisen,against,ECR,2017-06-01_1.
6669,Epitideios,against,NI,2017-06-01_1.
6668,Fountoulis,against,NI,2017-06-01_1.
6556,James,against,NI,2017-06-01_1.
6670,Synadinos,against,NI,2017-06-01_1.
6469,Voigt,against,NI,2017-06-01_1.
6585,Woolfe,against,NI,2017-06-01_1.
5861,Corazza Bildt,against,PPE,2017-06-01_1.
6608,Lundgren,abstention,EFDD,2017-06-01_1.
6607,Winberg,abstention,EFDD,2017-06-01_1.
6593,Annemans,abstention,ENF,2017-06-01_1.
6179,Bizzotto,abstention,ENF,2017-06-01_1.
5010,Borghezio,abstention,ENF,2017-06-01_1.
6731,Ciocca,abstention,ENF,2017-06-01_1.
6132,Fontana,abstention,ENF,2017-06-01_1.
6414,Zanni,abstention,ENF,2017-06-01_1.
6595,Boylan,abstention,GUE/NGL,2017-06-01_1.
6676,Papadakis Konstantinos,abstention,NI,2017-06-01_1.
5682,Ali,for,ALDE,2017-06-01_10.
6407,Arthuis,for,ALDE,2017-06-01_10.
6400,Auštrevičius,for,ALDE,2017-06-01_10.
6110,Bearder,for,ALDE,2017-06-01_10.
6646,Becerra Basterrechea,for,ALDE,2017-06-01_10.
4761,Cornillet,for,ALDE,2017-06-01_10.
1060,Deprez,for,ALDE,2017-06-01_10.
6439,Diaconu,for,ALDE,2017-06-01_10.
6724,Giménez Barbat,for,ALDE,2017-06-01_10.
1793,Goerens,for,ALDE,2017-06-01_10.
5330,Griesbeck,for,ALDE,2017-06-01_10.
5246,Harkin,for,ALDE,2017-06-01_10.
5681,Hyusmenova,for,ALDE,2017-06-01_10.
5385,in 't Veld,for,ALDE,2017-06-01_10.
6388,Jakovčić,for,ALDE,2017-06-01_10.
6504,Kyuchyuk,for,ALDE,2017-06-01_10.
6740,Lalonde,for,ALDE,2017-06-01_10.
6376,Marinho e Pinto,for,ALDE,2017-06-01_10.
6402,Mazuronis,for,ALDE,2017-06-01_10.
5857,Michel,for,ALDE,2017-06-01_10.
6690,Mihaylova,for,ALDE,2017-06-01_10.
6626,van Miltenburg,for,ALDE,2017-06-01_10.
5997,Nicolai,for,ALDE,2017-06-01_10.
6705,Paet,for,ALDE,2017-06-01_10.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-06-01_10.
6510,Petersen,for,ALDE,2017-06-01_10.
6266,Radoš,for,ALDE,2017-06-01_10.
4676,Ries,for,ALDE,2017-06-01_10.
6056,Riquet,for,ALDE,2017-06-01_10.
6154,Rochefort,for,ALDE,2017-06-01_10.
5890,Rohde,for,ALDE,2017-06-01_10.
6100,Schaake,for,ALDE,2017-06-01_10.
6722,Selimovic,for,ALDE,2017-06-01_10.
6281,Torvalds,for,ALDE,2017-06-01_10.
6181,Tremosa i Balcells,for,ALDE,2017-06-01_10.
5879,Uspaskich,for,ALDE,2017-06-01_10.
6151,Vajgl,for,ALDE,2017-06-01_10.
6710,Vautmans,for,ALDE,2017-06-01_10.
4550,Väyrynen,for,ALDE,2017-06-01_10.
6159,Verhofstadt,for,ALDE,2017-06-01_10.
6729,Wierinck,for,ALDE,2017-06-01_10.
5864,Wikström,for,ALDE,2017-06-01_10.
6514,Karlsson,for,ECR,2017-06-01_10.
6468,Adinolfi,for,EFDD,2017-06-01_10.
6445,Agea,for,EFDD,2017-06-01_10.
6480,Aiuto,for,EFDD,2017-06-01_10.
6411,Beghin,for,EFDD,2017-06-01_10.
6374,Bergeron,for,EFDD,2017-06-01_10.
6446,Castaldo,for,EFDD,2017-06-01_10.
6494,Corrao,for,EFDD,2017-06-01_10.
6472,D'Amato,for,EFDD,2017-06-01_10.
6413,Evi,for,EFDD,2017-06-01_10.
6470,Ferrara,for,EFDD,2017-06-01_10.
6497,Moi,for,EFDD,2017-06-01_10.
6482,Pedicini,for,EFDD,2017-06-01_10.
6447,Tamburrano,for,EFDD,2017-06-01_10.
6412,Valli,for,EFDD,2017-06-01_10.
6695,Zullo,for,EFDD,2017-06-01_10.
6654,Albiol Guzmán,for,GUE/NGL,2017-06-01_10.
6723,Benito Ziluaga,for,GUE/NGL,2017-06-01_10.
6604,Björk,for,GUE/NGL,2017-06-01_10.
6595,Boylan,for,GUE/NGL,2017-06-01_10.
5237,Chountis,for,GUE/NGL,2017-06-01_10.
6660,Chrysogonos,for,GUE/NGL,2017-06-01_10.
6701,Couso Permuy,for,GUE/NGL,2017-06-01_10.
6496,De Masi,for,GUE/NGL,2017-06-01_10.
6501,Eck,for,GUE/NGL,2017-06-01_10.
6024,Ernst,for,GUE/NGL,2017-06-01_10.
5886,Ferreira,for,GUE/NGL,2017-06-01_10.
6597,Flanagan,for,GUE/NGL,2017-06-01_10.
6693,Forenza,for,GUE/NGL,2017-06-01_10.
6702,González Peñas,for,GUE/NGL,2017-06-01_10.
6076,Hadjigeorgiou,for,GUE/NGL,2017-06-01_10.
6628,Hazekamp,for,GUE/NGL,2017-06-01_10.
6657,Juaristi Abaunz,for,GUE/NGL,2017-06-01_10.
6313,Kari,for,GUE/NGL,2017-06-01_10.
5039,Konečná,for,GUE/NGL,2017-06-01_10.
6713,Kouloglou,for,GUE/NGL,2017-06-01_10.
6369,Kyllönen,for,GUE/NGL,2017-06-01_10.
5909,Le Hyaric,for,GUE/NGL,2017-06-01_10.
6653,López Bermejo,for,GUE/NGL,2017-06-01_10.
6026,Lösing,for,GUE/NGL,2017-06-01_10.
6692,Maltese,for,GUE/NGL,2017-06-01_10.
5992,Matias,for,GUE/NGL,2017-06-01_10.
5596,Papadimoulis,for,GUE/NGL,2017-06-01_10.
6727,Pimenta Lopes,for,GUE/NGL,2017-06-01_10.
6674,Sakorafa,for,GUE/NGL,2017-06-01_10.
6641,Sánchez Caldentey,for,GUE/NGL,2017-06-01_10.
6655,Senra Rodríguez,for,GUE/NGL,2017-06-01_10.
6444,Spinelli,for,GUE/NGL,2017-06-01_10.
6321,Sylikiotis,for,GUE/NGL,2017-06-01_10.
6716,Torres Martínez,for,GUE/NGL,2017-06-01_10.
6715,Urbán Crespo,for,GUE/NGL,2017-06-01_10.
6656,Vallina,for,GUE/NGL,2017-06-01_10.
6678,Viegas,for,GUE/NGL,2017-06-01_10.
5368,Zimmer,for,GUE/NGL,2017-06-01_10.
6556,James,for,NI,2017-06-01_10.
6676,Papadakis Konstantinos,for,NI,2017-06-01_10.
6471,Sonneborn,for,NI,2017-06-01_10.
6600,Clune,for,PPE,2017-06-01_10.
3800,Coelho,for,PPE,2017-06-01_10.
5515,Díaz de Mera García Consuegra,for,PPE,2017-06-01_10.
5983,Estaràs Ferragut,for,PPE,2017-06-01_10.
5903,Fisas Ayxelà,for,PPE,2017-06-01_10.
6615,Gambús,for,PPE,2017-06-01_10.
6632,González Pons,for,PPE,2017-06-01_10.
5516,Iturgaiz,for,PPE,2017-06-01_10.
5954,Jazłowiecka,for,PPE,2017-06-01_10.
5978,Jiménez-Becerril Barrio,for,PPE,2017-06-01_10.
5938,Lope Fontagné,for,PPE,2017-06-01_10.
5517,López-Istúriz White,for,PPE,2017-06-01_10.
6096,Mato,for,PPE,2017-06-01_10.
5518,Millán Mon,for,PPE,2017-06-01_10.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-06-01_10.
6638,Valcárcel Siso,for,PPE,2017-06-01_10.
6279,Andrieu,for,S&D,2017-06-01_10.
6553,Arena,for,S&D,2017-06-01_10.
6378,Balas,for,S&D,2017-06-01_10.
6611,Bayet,for,S&D,2017-06-01_10.
3972,Berès,for,S&D,2017-06-01_10.
5835,Childers,for,S&D,2017-06-01_10.
6410,Delvaux,for,S&D,2017-06-01_10.
5425,Gomes,for,S&D,2017-06-01_10.
6107,Guillaume,for,S&D,2017-06-01_10.
6603,Guteland,for,S&D,2017-06-01_10.
5261,Hedh,for,S&D,2017-06-01_10.
6624,Jongerius,for,S&D,2017-06-01_10.
5860,Ludvigsson,for,S&D,2017-06-01_10.
6565,Martin Edouard,for,S&D,2017-06-01_10.
6354,Maurel,for,S&D,2017-06-01_10.
6242,Nilsson,for,S&D,2017-06-01_10.
6473,Noichl,for,S&D,2017-06-01_10.
5483,Panzeri,for,S&D,2017-06-01_10.
6103,Pargneaux,for,S&D,2017-06-01_10.
5296,Peillon,for,S&D,2017-06-01_10.
6625,Piri,for,S&D,2017-06-01_10.
6609,Post,for,S&D,2017-06-01_10.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-06-01_10.
6357,Rozière,for,S&D,2017-06-01_10.
6438,Schlein,for,S&D,2017-06-01_10.
6375,Serrão Santos,for,S&D,2017-06-01_10.
6334,Szanyi,for,S&D,2017-06-01_10.
6623,Tang,for,S&D,2017-06-01_10.
5624,Tarabella,for,S&D,2017-06-01_10.
6282,Thomas,for,S&D,2017-06-01_10.
4990,Van Brempt,for,S&D,2017-06-01_10.
6431,Affronte,for,Verts/ALE,2017-06-01_10.
5910,Albrecht,for,Verts/ALE,2017-06-01_10.
6606,Andersson,for,Verts/ALE,2017-06-01_10.
5291,Auken,for,Verts/ALE,2017-06-01_10.
5918,Bové,for,Verts/ALE,2017-06-01_10.
5913,Bütikofer,for,Verts/ALE,2017-06-01_10.
5358,Cramer,for,Verts/ALE,2017-06-01_10.
6040,Delli,for,Verts/ALE,2017-06-01_10.
6324,Durand,for,Verts/ALE,2017-06-01_10.
5899,Eickhout,for,Verts/ALE,2017-06-01_10.
6703,Engström,for,Verts/ALE,2017-06-01_10.
5904,Giegold,for,Verts/ALE,2017-06-01_10.
5353,Harms,for,Verts/ALE,2017-06-01_10.
5926,Häusling,for,Verts/ALE,2017-06-01_10.
4535,Hautala,for,Verts/ALE,2017-06-01_10.
6486,Heubuch,for,Verts/ALE,2017-06-01_10.
4655,Hudghton,for,Verts/ALE,2017-06-01_10.
6350,Jávor,for,Verts/ALE,2017-06-01_10.
5908,Keller Ska,for,Verts/ALE,2017-06-01_10.
4935,Lambert,for,Verts/ALE,2017-06-01_10.
5838,Lamberts,for,Verts/ALE,2017-06-01_10.
6149,Lunacek,for,Verts/ALE,2017-06-01_10.
6732,Marcellesi,for,Verts/ALE,2017-06-01_10.
6453,Reda,for,Verts/ALE,2017-06-01_10.
6529,Reintke,for,Verts/ALE,2017-06-01_10.
5917,Rivasi,for,Verts/ALE,2017-06-01_10.
6694,Ropė,for,Verts/ALE,2017-06-01_10.
5987,Sargentini,for,Verts/ALE,2017-06-01_10.
6390,Škrlec,for,Verts/ALE,2017-06-01_10.
5571,Smith,for,Verts/ALE,2017-06-01_10.
6738,Solé,for,Verts/ALE,2017-06-01_10.
4983,Staes,for,Verts/ALE,2017-06-01_10.
6168,Tarand,for,Verts/ALE,2017-06-01_10.
5360,Trüpel,for,Verts/ALE,2017-06-01_10.
4847,Turmes,for,Verts/ALE,2017-06-01_10.
6591,Urtasun,for,Verts/ALE,2017-06-01_10.
6605,Valero,for,Verts/ALE,2017-06-01_10.
6097,van Baalen,against,ALDE,2017-06-01_10.
5328,Cavada,against,ALDE,2017-06-01_10.
6622,Huitema,against,ALDE,2017-06-01_10.
5433,Jäätteenmäki,against,ALDE,2017-06-01_10.
5889,Løkkegaard,against,ALDE,2017-06-01_10.
6621,van Nieuwenhuizen,against,ALDE,2017-06-01_10.
5435,Takkula,against,ALDE,2017-06-01_10.
5262,Ashworth,against,ECR,2017-06-01_10.
4911,Belder,against,ECR,2017-06-01_10.
6081,Campbell Bannerman,against,ECR,2017-06-01_10.
6719,Czesak,against,ECR,2017-06-01_10.
5981,van Dalen,against,ECR,2017-06-01_10.
6712,Dalton,against,ECR,2017-06-01_10.
6291,Demesmaeker,against,ECR,2017-06-01_10.
6516,Dohrmann,against,ECR,2017-06-01_10.
6511,Dzhambazki,against,ECR,2017-06-01_10.
4880,Fitto,against,ECR,2017-06-01_10.
4957,Foster,against,ECR,2017-06-01_10.
5472,Fotyga,against,ECR,2017-06-01_10.
6452,Gericke,against,ECR,2017-06-01_10.
6539,Gosiewska,against,ECR,2017-06-01_10.
6358,Halla-aho,against,ECR,2017-06-01_10.
4959,Hannan,against,ECR,2017-06-01_10.
6460,Henkel,against,ECR,2017-06-01_10.
6725,Hoc,against,ECR,2017-06-01_10.
6531,Jurek,against,ECR,2017-06-01_10.
5630,Kamall,against,ECR,2017-06-01_10.
5563,Karim,against,ECR,2017-06-01_10.
6525,Karski,against,ECR,2017-06-01_10.
6726,Kłosowski,against,ECR,2017-06-01_10.
6461,Kölmel,against,ECR,2017-06-01_10.
6530,Krasnodębski,against,ECR,2017-06-01_10.
5453,Krupa,against,ECR,2017-06-01_10.
5507,Kuźmiuk,against,ECR,2017-06-01_10.
5969,Legutko,against,ECR,2017-06-01_10.
6704,Loones,against,ECR,2017-06-01_10.
6457,Lucke,against,ECR,2017-06-01_10.
6087,McClarkin,against,ECR,2017-06-01_10.
5996,Macovei,against,ECR,2017-06-01_10.
6667,Marias,against,ECR,2017-06-01_10.
1230,Nicholson,against,ECR,2017-06-01_10.
6536,Ożóg,against,ECR,2017-06-01_10.
6512,Piecha,against,ECR,2017-06-01_10.
5460,Piotrowski,against,ECR,2017-06-01_10.
6736,Procter,against,ECR,2017-06-01_10.
6718,Ruohonen-Lerner,against,ECR,2017-06-01_10.
6428,Sernagiotto,against,ECR,2017-06-01_10.
6545,Škripek,against,ECR,2017-06-01_10.
6464,Starbatty,against,ECR,2017-06-01_10.
6682,Stevens,against,ECR,2017-06-01_10.
6546,Sulík,against,ECR,2017-06-01_10.
6088,Swinburne,against,ECR,2017-06-01_10.
4925,Tannock,against,ECR,2017-06-01_10.
5207,Theocharous,against,ECR,2017-06-01_10.
5878,Tomaševski,against,ECR,2017-06-01_10.
6300,Tomašić,against,ECR,2017-06-01_10.
5892,Tošenovský,against,ECR,2017-06-01_10.
6466,Trebesius,against,ECR,2017-06-01_10.
5113,Ujazdowski,against,ECR,2017-06-01_10.
6711,Van Bossuyt,against,ECR,2017-06-01_10.
4917,Van Orden,against,ECR,2017-06-01_10.
6513,Vistisen,against,ECR,2017-06-01_10.
6515,Wiśniewska,against,ECR,2017-06-01_10.
5052,Zahradil,against,ECR,2017-06-01_10.
5598,Zīle,against,ECR,2017-06-01_10.
6540,Žitňanská,against,ECR,2017-06-01_10.
6522,Złotowski,against,ECR,2017-06-01_10.
6066,Agnew,against,EFDD,2017-06-01_10.
5567,Batten,against,EFDD,2017-06-01_10.
6583,Bours,against,EFDD,2017-06-01_10.
6590,Carver,against,EFDD,2017-06-01_10.
6586,Coburn,against,EFDD,2017-06-01_10.
6113,(The Earl of) Dartmouth,against,EFDD,2017-06-01_10.
6569,Etheridge,against,EFDD,2017-06-01_10.
6584,Gill Nathan,against,EFDD,2017-06-01_10.
4920,Helmer,against,EFDD,2017-06-01_10.
6524,Iwaszkiewicz,against,EFDD,2017-06-01_10.
6608,Lundgren,against,EFDD,2017-06-01_10.
5977,Nuttall,against,EFDD,2017-06-01_10.
6557,O'Flynn,against,EFDD,2017-06-01_10.
5875,Paksas,against,EFDD,2017-06-01_10.
6564,Reid,against,EFDD,2017-06-01_10.
6568,Seymour,against,EFDD,2017-06-01_10.
6462,von Storch,against,EFDD,2017-06-01_10.
6607,Winberg,against,EFDD,2017-06-01_10.
6593,Annemans,against,ENF,2017-06-01_10.
6382,Arnautu,against,ENF,2017-06-01_10.
6555,Atkinson,against,ENF,2017-06-01_10.
6405,Bilde,against,ENF,2017-06-01_10.
6179,Bizzotto,against,ENF,2017-06-01_10.
5010,Borghezio,against,ENF,2017-06-01_10.
6387,Boutonnet,against,ENF,2017-06-01_10.
6391,Briois,against,ENF,2017-06-01_10.
6731,Ciocca,against,ENF,2017-06-01_10.
6384,D'Ornano,against,ENF,2017-06-01_10.
6401,Ferrand,against,ENF,2017-06-01_10.
6132,Fontana,against,ENF,2017-06-01_10.
6450,Goddyn,against,ENF,2017-06-01_10.
6630,de Graaff,against,ENF,2017-06-01_10.
6404,Jalkh,against,ENF,2017-06-01_10.
6629,Kappel,against,ENF,2017-06-01_10.
6372,Lebreton,against,ENF,2017-06-01_10.
6699,Loiseau,against,ENF,2017-06-01_10.
6385,Martin Dominique,against,ENF,2017-06-01_10.
6533,Marusik,against,ENF,2017-06-01_10.
6627,Mayer Georg,against,ENF,2017-06-01_10.
6395,Monot,against,ENF,2017-06-01_10.
6123,Obermayr,against,ENF,2017-06-01_10.
6426,Rebega,against,ENF,2017-06-01_10.
6389,Schaffhauser,against,ENF,2017-06-01_10.
6634,Stuger,against,ENF,2017-06-01_10.
6610,Vilimsky,against,ENF,2017-06-01_10.
6228,Zijlstra,against,ENF,2017-06-01_10.
6541,Żółtek,against,ENF,2017-06-01_10.
6048,Balczó,against,NI,2017-06-01_10.
6386,Chauprade,against,NI,2017-06-01_10.
6669,Epitideios,against,NI,2017-06-01_10.
6668,Fountoulis,against,NI,2017-06-01_10.
1380,Gollnisch,against,NI,2017-06-01_10.
6670,Synadinos,against,NI,2017-06-01_10.
6585,Woolfe,against,NI,2017-06-01_10.
6602,Adaktusson,against,PPE,2017-06-01_10.
1340,Alliot-Marie,against,PPE,2017-06-01_10.
5395,Andrikienė,against,PPE,2017-06-01_10.
4742,Ayuso,against,PPE,2017-06-01_10.
6216,Becker,against,PPE,2017-06-01_10.
5885,Bendtsen,against,PPE,2017-06-01_10.
6343,Bocskor,against,PPE,2017-06-01_10.
1507,Böge,against,PPE,2017-06-01_10.
6613,Bogovič,against,PPE,2017-06-01_10.
6617,Buda,against,PPE,2017-06-01_10.
5388,Buzek,against,PPE,2017-06-01_10.
6021,Cadec,against,PPE,2017-06-01_10.
5928,van de Camp,against,PPE,2017-06-01_10.
5341,Caspary,against,PPE,2017-06-01_10.
5236,Christoforou,against,PPE,2017-06-01_10.
6492,Cicu,against,PPE,2017-06-01_10.
6273,Collin-Langen,against,PPE,2017-06-01_10.
5948,Comi,against,PPE,2017-06-01_10.
5861,Corazza Bildt,against,PPE,2017-06-01_10.
5921,Danjean,against,PPE,2017-06-01_10.
6194,Dantin,against,PPE,2017-06-01_10.
6172,Dati,against,PPE,2017-06-01_10.
6364,Delahaye,against,PPE,2017-06-01_10.
6345,Deli,against,PPE,2017-06-01_10.
5350,Deß,against,PPE,2017-06-01_10.
5960,Dorfmann,against,PPE,2017-06-01_10.
6342,Erdős,against,PPE,2017-06-01_10.
3833,Ferber,against,PPE,2017-06-01_10.
6068,Fernandes,against,PPE,2017-06-01_10.
1508,Florenz,against,PPE,2017-06-01_10.
6020,Gabriel,against,PPE,2017-06-01_10.
4659,Gahler,against,PPE,2017-06-01_10.
5280,Gál,against,PPE,2017-06-01_10.
6202,Gáll-Pelcz,against,PPE,2017-06-01_10.
5803,Gardini,against,PPE,2017-06-01_10.
6441,Gieseke,against,PPE,2017-06-01_10.
5511,de Grandes Pascual,against,PPE,2017-06-01_10.
4032,Grossetête,against,PPE,2017-06-01_10.
5109,Grzyb,against,PPE,2017-06-01_10.
5138,Gyürk,against,PPE,2017-06-01_10.
6596,Hayes,against,PPE,2017-06-01_10.
5018,Herranz García,against,PPE,2017-06-01_10.
6534,Hetman,against,PPE,2017-06-01_10.
5953,Hohlmeier,against,PPE,2017-06-01_10.
5254,Hökmark,against,PPE,2017-06-01_10.
6346,Hölvényi,against,PPE,2017-06-01_10.
4987,Hortefeux,against,PPE,2017-06-01_10.
5952,Hübner,against,PPE,2017-06-01_10.
5945,Jahr,against,PPE,2017-06-01_10.
6360,Joulaud,against,PPE,2017-06-01_10.
6055,Juvin,against,PPE,2017-06-01_10.
5944,Kalinowski,against,PPE,2017-06-01_10.
4669,Karas,against,PPE,2017-06-01_10.
6070,Kariņš,against,PPE,2017-06-01_10.
5542,Kelam,against,PPE,2017-06-01_10.
5855,Kelly,against,PPE,2017-06-01_10.
3759,Koch,against,PPE,2017-06-01_10.
6001,Kósa,against,PPE,2017-06-01_10.
6053,Köstinger,against,PPE,2017-06-01_10.
6196,Kovatchev,against,PPE,2017-06-01_10.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-01_10.
5403,Kudrycka,against,PPE,2017-06-01_10.
5940,Kuhn,against,PPE,2017-06-01_10.
5840,Kukan,against,PPE,2017-06-01_10.
1350,Lamassoure,against,PPE,2017-06-01_10.
5727,de Lange,against,PPE,2017-06-01_10.
3856,Langen,against,PPE,2017-06-01_10.
6363,Lavrilleux,against,PPE,2017-06-01_10.
6200,Le Grip,against,PPE,2017-06-01_10.
5105,Lewandowski,against,PPE,2017-06-01_10.
3855,Liese,against,PPE,2017-06-01_10.
6442,Lins,against,PPE,2017-06-01_10.
5964,Łukacijewska,against,PPE,2017-06-01_10.
6440,McAllister,against,PPE,2017-06-01_10.
5245,McGuinness,against,PPE,2017-06-01_10.
6303,Maletić,against,PPE,2017-06-01_10.
6245,Malinov,against,PPE,2017-06-01_10.
3845,Mann,against,PPE,2017-06-01_10.
5646,Marinescu,against,PPE,2017-06-01_10.
6465,Martusciello,against,PPE,2017-06-01_10.
6721,Maullu,against,PPE,2017-06-01_10.
6483,Maydell,against,PPE,2017-06-01_10.
6121,Melo,against,PPE,2017-06-01_10.
5308,Mikolášik,against,PPE,2017-06-01_10.
6368,Morano,against,PPE,2017-06-01_10.
5732,Morin-Chartier,against,PPE,2017-06-01_10.
6436,Mureşan,against,PPE,2017-06-01_10.
5547,Mussolini,against,PPE,2017-06-01_10.
6544,Nagy,against,PPE,2017-06-01_10.
4712,Niebler,against,PPE,2017-06-01_10.
6332,Niedermayer,against,PPE,2017-06-01_10.
6709,Novakov,against,PPE,2017-06-01_10.
5407,Olbrycht,against,PPE,2017-06-01_10.
6377,Pabriks,against,PPE,2017-06-01_10.
5702,Patriciello,against,PPE,2017-06-01_10.
6383,Petir,against,PPE,2017-06-01_10.
5346,Pieper,against,PPE,2017-06-01_10.
5788,Pietikäinen,against,PPE,2017-06-01_10.
6537,Pitera,against,PPE,2017-06-01_10.
6519,Plura,against,PPE,2017-06-01_10.
6491,Pogliese,against,PPE,2017-06-01_10.
6335,Polčák,against,PPE,2017-06-01_10.
6700,Pospíšil,against,PPE,2017-06-01_10.
6010,Preda,against,PPE,2017-06-01_10.
6224,Proust,against,PPE,2017-06-01_10.
1487,Quisthoudt-Rowohl,against,PPE,2017-06-01_10.
6072,Rangel,against,PPE,2017-06-01_10.
1335,Reding,against,PPE,2017-06-01_10.
5347,Reul,against,PPE,2017-06-01_10.
6365,Ribeiro,against,PPE,2017-06-01_10.
6684,Rolin,against,PPE,2017-06-01_10.
5512,Rosati,against,PPE,2017-06-01_10.
6362,Ruas,against,PPE,2017-06-01_10.
4596,Rübig,against,PPE,2017-06-01_10.
4768,Saïfi,against,PPE,2017-06-01_10.
6370,Sander,against,PPE,2017-06-01_10.
5877,Saudargas,against,PPE,2017-06-01_10.
6619,Schmidt,against,PPE,2017-06-01_10.
5265,Schöpflin,against,PPE,2017-06-01_10.
6636,Schreijer-Pierik,against,PPE,2017-06-01_10.
6443,Schulze,against,PPE,2017-06-01_10.
5345,Schwab,against,PPE,2017-06-01_10.
5111,Siekierski,against,PPE,2017-06-01_10.
5781,Sógor,against,PPE,2017-06-01_10.
6341,Šojdrová,against,PPE,2017-06-01_10.
6663,Spyraki,against,PPE,2017-06-01_10.
6547,Štefanec,against,PPE,2017-06-01_10.
6333,Štětina,against,PPE,2017-06-01_10.
5778,Stolojan,against,PPE,2017-06-01_10.
6301,Šuica,against,PPE,2017-06-01_10.
6680,Šulin,against,PPE,2017-06-01_10.
6672,Svoboda,against,PPE,2017-06-01_10.
5143,Szájer,against,PPE,2017-06-01_10.
6528,Szejnfeld,against,PPE,2017-06-01_10.
5949,Thun und Hohenstein,against,PPE,2017-06-01_10.
6733,Tolić,against,PPE,2017-06-01_10.
6681,Tomc,against,PPE,2017-06-01_10.
6007,Ungureanu,against,PPE,2017-06-01_10.
5734,Urutchev,against,PPE,2017-06-01_10.
5600,Vaidere,against,PPE,2017-06-01_10.
5714,Vălean,against,PPE,2017-06-01_10.
6706,Vandenkendelaere,against,PPE,2017-06-01_10.
5930,Verheyen,against,PPE,2017-06-01_10.
6356,Virkkunen,against,PPE,2017-06-01_10.
5934,Voss,against,PPE,2017-06-01_10.
5947,Wałęsa,against,PPE,2017-06-01_10.
5351,Weber Manfred,against,PPE,2017-06-01_10.
6542,Wenta,against,PPE,2017-06-01_10.
4643,Wieland,against,PPE,2017-06-01_10.
5937,Winkler Hermann,against,PPE,2017-06-01_10.
5782,Winkler Iuliu,against,PPE,2017-06-01_10.
6344,Zdechovský,against,PPE,2017-06-01_10.
6532,Zdrojewski,against,PPE,2017-06-01_10.
5935,Zeller,against,PPE,2017-06-01_10.
6734,Zovko,against,PPE,2017-06-01_10.
6094,Zver,against,PPE,2017-06-01_10.
5420,Zwiefka,against,PPE,2017-06-01_10.
6567,Anderson Lucy,against,S&D,2017-06-01_10.
6687,Androulakis,against,S&D,2017-06-01_10.
6505,Benifei,against,S&D,2017-06-01_10.
5867,Blinkevičiūtė,against,S&D,2017-06-01_10.
6449,Bonafè,against,S&D,2017-06-01_10.
5768,Boştinaru,against,S&D,2017-06-01_10.
5465,Bresso,against,S&D,2017-06-01_10.
6421,Briano,against,S&D,2017-06-01_10.
6489,Caputo,against,S&D,2017-06-01_10.
