mepid,mep,result,group,identifier
4646,McAvan,against,S&D,2017-12-13_8.
6380,Mamikins,against,S&D,2017-12-13_8.
5314,Maňka,against,S&D,2017-12-13_8.
6355,Manscour,against,S&D,2017-12-13_8.
1133,Martin David,against,S&D,2017-12-13_8.
6565,Martin Edouard,against,S&D,2017-12-13_8.
6354,Maurel,against,S&D,2017-12-13_8.
6322,Mavrides,against,S&D,2017-12-13_8.
6737,Mayer Alex,against,S&D,2017-12-13_8.
6476,Melior,against,S&D,2017-12-13_8.
6296,Mizzi,against,S&D,2017-12-13_8.
6351,Molnár,against,S&D,2017-12-13_8.
6562,Moody,against,S&D,2017-12-13_8.
4923,Moraes,against,S&D,2017-12-13_8.
6422,Morgano,against,S&D,2017-12-13_8.
6618,Nekov,against,S&D,2017-12-13_8.
6016,Neuser,against,S&D,2017-12-13_8.
6418,Nica,against,S&D,2017-12-13_8.
6352,Niedermüller,against,S&D,2017-12-13_8.
6242,Nilsson,against,S&D,2017-12-13_8.
6473,Noichl,against,S&D,2017-12-13_8.
6156,Padar,against,S&D,2017-12-13_8.
6756,Palmer,against,S&D,2017-12-13_8.
5483,Panzeri,against,S&D,2017-12-13_8.
6323,Papadakis Demetris,against,S&D,2017-12-13_8.
6103,Pargneaux,against,S&D,2017-12-13_8.
5648,Paşcu,against,S&D,2017-12-13_8.
6707,Pavel,against,S&D,2017-12-13_8.
5296,Peillon,against,S&D,2017-12-13_8.
6484,Picierno,against,S&D,2017-12-13_8.
6261,Picula,against,S&D,2017-12-13_8.
6625,Piri,against,S&D,2017-12-13_8.
6493,Pirinski,against,S&D,2017-12-13_8.
4851,Pittella,against,S&D,2017-12-13_8.
5894,Poc,against,S&D,2017-12-13_8.
6330,Poche,against,S&D,2017-12-13_8.
6753,Popa,against,S&D,2017-12-13_8.
6609,Post,against,S&D,2017-12-13_8.
6526,Preuß,against,S&D,2017-12-13_8.
6136,Regner,against,S&D,2017-12-13_8.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_8.
6371,Rodrigues Maria João,against,S&D,2017-12-13_8.
6357,Rozière,against,S&D,2017-12-13_8.
6415,Sant,against,S&D,2017-12-13_8.
5013,dos Santos,against,S&D,2017-12-13_8.
5653,Sârbu,against,S&D,2017-12-13_8.
6036,Sassoli,against,S&D,2017-12-13_8.
5713,Schaldemose,against,S&D,2017-12-13_8.
6438,Schlein,against,S&D,2017-12-13_8.
6475,Schuster,against,S&D,2017-12-13_8.
6375,Serrão Santos,against,S&D,2017-12-13_8.
6381,Silva Pereira,against,S&D,2017-12-13_8.
6008,Simon Peter,against,S&D,2017-12-13_8.
6566,Simon Siôn,against,S&D,2017-12-13_8.
6093,Sippel,against,S&D,2017-12-13_8.
5844,Smolková,against,S&D,2017-12-13_8.
6490,Stanishev,against,S&D,2017-12-13_8.
6334,Szanyi,against,S&D,2017-12-13_8.
6019,Tănăsescu,against,S&D,2017-12-13_8.
6623,Tang,against,S&D,2017-12-13_8.
6427,Țapardel,against,S&D,2017-12-13_8.
5624,Tarabella,against,S&D,2017-12-13_8.
6282,Thomas,against,S&D,2017-12-13_8.
5459,Toia,against,S&D,2017-12-13_8.
6336,Ujhelyi,against,S&D,2017-12-13_8.
5859,Ulvskog,against,S&D,2017-12-13_8.
4757,Valenciano,against,S&D,2017-12-13_8.
4990,Van Brempt,against,S&D,2017-12-13_8.
6086,Vaughan,against,S&D,2017-12-13_8.
6425,Viotti,against,S&D,2017-12-13_8.
6582,Ward,against,S&D,2017-12-13_8.
6235,Weidenholzer,against,S&D,2017-12-13_8.
6478,von Weizsäcker,against,S&D,2017-12-13_8.
6463,Werner,against,S&D,2017-12-13_8.
6011,Westphal,against,S&D,2017-12-13_8.
6735,Wölken,against,S&D,2017-12-13_8.
5845,Zala,against,S&D,2017-12-13_8.
6434,Zanonato,against,S&D,2017-12-13_8.
5957,Zemke,against,S&D,2017-12-13_8.
6714,Zoffoli,against,S&D,2017-12-13_8.
6373,Zorrinho,against,S&D,2017-12-13_8.
6431,Affronte,against,Verts/ALE,2017-12-13_8.
5910,Albrecht,against,Verts/ALE,2017-12-13_8.
6606,Andersson,against,Verts/ALE,2017-12-13_8.
5291,Auken,against,Verts/ALE,2017-12-13_8.
5918,Bové,against,Verts/ALE,2017-12-13_8.
5358,Cramer,against,Verts/ALE,2017-12-13_8.
6730,Dalunde,against,Verts/ALE,2017-12-13_8.
6040,Delli,against,Verts/ALE,2017-12-13_8.
6324,Durand,against,Verts/ALE,2017-12-13_8.
5899,Eickhout,against,Verts/ALE,2017-12-13_8.
6703,Engström,against,Verts/ALE,2017-12-13_8.
4954,Evans,against,Verts/ALE,2017-12-13_8.
5904,Giegold,against,Verts/ALE,2017-12-13_8.
5353,Harms,against,Verts/ALE,2017-12-13_8.
5926,Häusling,against,Verts/ALE,2017-12-13_8.
4535,Hautala,against,Verts/ALE,2017-12-13_8.
6486,Heubuch,against,Verts/ALE,2017-12-13_8.
4655,Hudghton,against,Verts/ALE,2017-12-13_8.
5914,Jadot,against,Verts/ALE,2017-12-13_8.
6350,Jávor,against,Verts/ALE,2017-12-13_8.
6054,Joly,against,Verts/ALE,2017-12-13_8.
5908,Keller Ska,against,Verts/ALE,2017-12-13_8.
4935,Lambert,against,Verts/ALE,2017-12-13_8.
5838,Lamberts,against,Verts/ALE,2017-12-13_8.
5902,Lochbihler,against,Verts/ALE,2017-12-13_8.
6732,Marcellesi,against,Verts/ALE,2017-12-13_8.
6453,Reda,against,Verts/ALE,2017-12-13_8.
6552,Reimon,against,Verts/ALE,2017-12-13_8.
6529,Reintke,against,Verts/ALE,2017-12-13_8.
5917,Rivasi,against,Verts/ALE,2017-12-13_8.
6694,Ropė,against,Verts/ALE,2017-12-13_8.
5987,Sargentini,against,Verts/ALE,2017-12-13_8.
6560,Scott Cato,against,Verts/ALE,2017-12-13_8.
6390,Škrlec,against,Verts/ALE,2017-12-13_8.
5571,Smith,against,Verts/ALE,2017-12-13_8.
6738,Solé,against,Verts/ALE,2017-12-13_8.
6612,Šoltes,against,Verts/ALE,2017-12-13_8.
4983,Staes,against,Verts/ALE,2017-12-13_8.
6168,Tarand,against,Verts/ALE,2017-12-13_8.
6204,Taylor,against,Verts/ALE,2017-12-13_8.
6549,Terricabras,against,Verts/ALE,2017-12-13_8.
4847,Turmes,against,Verts/ALE,2017-12-13_8.
6591,Urtasun,against,Verts/ALE,2017-12-13_8.
6605,Valero,against,Verts/ALE,2017-12-13_8.
6551,Vana,against,Verts/ALE,2017-12-13_8.
6757,Waitz,against,Verts/ALE,2017-12-13_8.
5602,Ždanoka,against,Verts/ALE,2017-12-13_8.
6452,Gericke,abstention,ECR,2017-12-13_8.
6111,Girling,abstention,ECR,2017-12-13_8.
6497,Moi,abstention,EFDD,2017-12-13_8.
6412,Valli,abstention,EFDD,2017-12-13_8.
6629,Kappel,abstention,ENF,2017-12-13_8.
6627,Mayer Georg,abstention,ENF,2017-12-13_8.
6123,Obermayr,abstention,ENF,2017-12-13_8.
6610,Vilimsky,abstention,ENF,2017-12-13_8.
5237,Chountis,abstention,GUE/NGL,2017-12-13_8.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_8.
6313,Kari,abstention,GUE/NGL,2017-12-13_8.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_8.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_8.
6678,Viegas,abstention,GUE/NGL,2017-12-13_8.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_8.
6673,Zarianopoulos,abstention,NI,2017-12-13_8.
6151,Vajgl,for,ALDE,2017-12-13_80.
6516,Dohrmann,for,ECR,2017-12-13_80.
6358,Halla-aho,for,ECR,2017-12-13_80.
6460,Henkel,for,ECR,2017-12-13_80.
5851,Messerschmidt,for,ECR,2017-12-13_80.
6513,Vistisen,for,ECR,2017-12-13_80.
6066,Agnew,for,EFDD,2017-12-13_80.
6559,Aker,for,EFDD,2017-12-13_80.
6577,Arnott,for,EFDD,2017-12-13_80.
5567,Batten,for,EFDD,2017-12-13_80.
6748,Bullock,for,EFDD,2017-12-13_80.
6590,Carver,for,EFDD,2017-12-13_80.
6586,Coburn,for,EFDD,2017-12-13_80.
6573,Collins,for,EFDD,2017-12-13_80.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_80.
6384,D'Ornano,for,EFDD,2017-12-13_80.
6569,Etheridge,for,EFDD,2017-12-13_80.
4929,Farage,for,EFDD,2017-12-13_80.
6584,Gill Nathan,for,EFDD,2017-12-13_80.
6608,Lundgren,for,EFDD,2017-12-13_80.
6759,Meuthen,for,EFDD,2017-12-13_80.
6403,Montel,for,EFDD,2017-12-13_80.
6557,O'Flynn,for,EFDD,2017-12-13_80.
6563,Parker,for,EFDD,2017-12-13_80.
6754,Payne,for,EFDD,2017-12-13_80.
6474,Philippot,for,EFDD,2017-12-13_80.
6564,Reid,for,EFDD,2017-12-13_80.
6568,Seymour,for,EFDD,2017-12-13_80.
6593,Annemans,for,ENF,2017-12-13_80.
6555,Atkinson,for,ENF,2017-12-13_80.
6741,Elissen,for,ENF,2017-12-13_80.
6630,de Graaff,for,ENF,2017-12-13_80.
6533,Marusik,for,ENF,2017-12-13_80.
6634,Stuger,for,ENF,2017-12-13_80.
6228,Zijlstra,for,ENF,2017-12-13_80.
6541,Żółtek,for,ENF,2017-12-13_80.
6501,Eck,for,GUE/NGL,2017-12-13_80.
6669,Epitideios,for,NI,2017-12-13_80.
6668,Fountoulis,for,NI,2017-12-13_80.
6517,Korwin-Mikke,for,NI,2017-12-13_80.
6471,Sonneborn,for,NI,2017-12-13_80.
6670,Synadinos,for,NI,2017-12-13_80.
6650,Blanco López,for,S&D,2017-12-13_80.
4646,McAvan,for,S&D,2017-12-13_80.
4923,Moraes,for,S&D,2017-12-13_80.
5913,Bütikofer,for,Verts/ALE,2017-12-13_80.
5682,Ali,against,ALDE,2017-12-13_80.
6407,Arthuis,against,ALDE,2017-12-13_80.
6400,Auštrevičius,against,ALDE,2017-12-13_80.
6097,van Baalen,against,ALDE,2017-12-13_80.
6110,Bearder,against,ALDE,2017-12-13_80.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_80.
6089,Bilbao Barandica,against,ALDE,2017-12-13_80.
6708,Calvet Chambon,against,ALDE,2017-12-13_80.
5328,Cavada,against,ALDE,2017-12-13_80.
6339,Charanzová,against,ALDE,2017-12-13_80.
4761,Cornillet,against,ALDE,2017-12-13_80.
1060,Deprez,against,ALDE,2017-12-13_80.
6439,Diaconu,against,ALDE,2017-12-13_80.
6340,Dlabajová,against,ALDE,2017-12-13_80.
6601,Federley,against,ALDE,2017-12-13_80.
6098,Gerbrandy,against,ALDE,2017-12-13_80.
6724,Giménez Barbat,against,ALDE,2017-12-13_80.
1793,Goerens,against,ALDE,2017-12-13_80.
5330,Griesbeck,against,ALDE,2017-12-13_80.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_80.
5246,Harkin,against,ALDE,2017-12-13_80.
6043,Hirsch,against,ALDE,2017-12-13_80.
6622,Huitema,against,ALDE,2017-12-13_80.
5681,Hyusmenova,against,ALDE,2017-12-13_80.
5385,in 't Veld,against,ALDE,2017-12-13_80.
5433,Jäätteenmäki,against,ALDE,2017-12-13_80.
6388,Jakovčić,against,ALDE,2017-12-13_80.
6338,Ježek,against,ALDE,2017-12-13_80.
6328,Kallas,against,ALDE,2017-12-13_80.
6504,Kyuchyuk,against,ALDE,2017-12-13_80.
5889,Løkkegaard,against,ALDE,2017-12-13_80.
6376,Marinho e Pinto,against,ALDE,2017-12-13_80.
6402,Mazuronis,against,ALDE,2017-12-13_80.
6041,Meissner,against,ALDE,2017-12-13_80.
6690,Mihaylova,against,ALDE,2017-12-13_80.
6626,van Miltenburg,against,ALDE,2017-12-13_80.
6631,Mlinar,against,ALDE,2017-12-13_80.
6500,Müller,against,ALDE,2017-12-13_80.
6760,Nagtegaal,against,ALDE,2017-12-13_80.
6614,Nart,against,ALDE,2017-12-13_80.
5997,Nicolai,against,ALDE,2017-12-13_80.
6705,Paet,against,ALDE,2017-12-13_80.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_80.
6266,Radoš,against,ALDE,2017-12-13_80.
4676,Ries,against,ALDE,2017-12-13_80.
6056,Riquet,against,ALDE,2017-12-13_80.
6154,Rochefort,against,ALDE,2017-12-13_80.
5890,Rohde,against,ALDE,2017-12-13_80.
6100,Schaake,against,ALDE,2017-12-13_80.
6722,Selimovic,against,ALDE,2017-12-13_80.
6337,Telička,against,ALDE,2017-12-13_80.
6331,Toom,against,ALDE,2017-12-13_80.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_80.
5879,Uspaskich,against,ALDE,2017-12-13_80.
6710,Vautmans,against,ALDE,2017-12-13_80.
6159,Verhofstadt,against,ALDE,2017-12-13_80.
5770,Weber Renate,against,ALDE,2017-12-13_80.
6729,Wierinck,against,ALDE,2017-12-13_80.
5864,Wikström,against,ALDE,2017-12-13_80.
5262,Ashworth,against,ECR,2017-12-13_80.
6574,Bashir,against,ECR,2017-12-13_80.
4911,Belder,against,ECR,2017-12-13_80.
5490,Czarnecki,against,ECR,2017-12-13_80.
6719,Czesak,against,ECR,2017-12-13_80.
5981,van Dalen,against,ECR,2017-12-13_80.
6712,Dalton,against,ECR,2017-12-13_80.
4960,Deva,against,ECR,2017-12-13_80.
6511,Dzhambazki,against,ECR,2017-12-13_80.
6743,Flack,against,ECR,2017-12-13_80.
4957,Foster,against,ECR,2017-12-13_80.
6112,Fox,against,ECR,2017-12-13_80.
6452,Gericke,against,ECR,2017-12-13_80.
6111,Girling,against,ECR,2017-12-13_80.
6539,Gosiewska,against,ECR,2017-12-13_80.
4959,Hannan,against,ECR,2017-12-13_80.
6725,Hoc,against,ECR,2017-12-13_80.
6531,Jurek,against,ECR,2017-12-13_80.
5630,Kamall,against,ECR,2017-12-13_80.
5563,Karim,against,ECR,2017-12-13_80.
6726,Kłosowski,against,ECR,2017-12-13_80.
6461,Kölmel,against,ECR,2017-12-13_80.
6530,Krasnodębski,against,ECR,2017-12-13_80.
5453,Krupa,against,ECR,2017-12-13_80.
5507,Kuźmiuk,against,ECR,2017-12-13_80.
5969,Legutko,against,ECR,2017-12-13_80.
6457,Lucke,against,ECR,2017-12-13_80.
6234,McIntyre,against,ECR,2017-12-13_80.
5996,Macovei,against,ECR,2017-12-13_80.
6667,Marias,against,ECR,2017-12-13_80.
6742,Matthews,against,ECR,2017-12-13_80.
6752,Mobarik,against,ECR,2017-12-13_80.
1230,Nicholson,against,ECR,2017-12-13_80.
6536,Ożóg,against,ECR,2017-12-13_80.
6512,Piecha,against,ECR,2017-12-13_80.
5460,Piotrowski,against,ECR,2017-12-13_80.
5974,Poręba,against,ECR,2017-12-13_80.
6736,Procter,against,ECR,2017-12-13_80.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_80.
6428,Sernagiotto,against,ECR,2017-12-13_80.
6545,Škripek,against,ECR,2017-12-13_80.
6464,Starbatty,against,ECR,2017-12-13_80.
6546,Sulík,against,ECR,2017-12-13_80.
6088,Swinburne,against,ECR,2017-12-13_80.
4925,Tannock,against,ECR,2017-12-13_80.
5878,Tomaševski,against,ECR,2017-12-13_80.
6300,Tomašić,against,ECR,2017-12-13_80.
5892,Tošenovský,against,ECR,2017-12-13_80.
6466,Trebesius,against,ECR,2017-12-13_80.
5113,Ujazdowski,against,ECR,2017-12-13_80.
4917,Van Orden,against,ECR,2017-12-13_80.
6515,Wiśniewska,against,ECR,2017-12-13_80.
5052,Zahradil,against,ECR,2017-12-13_80.
5598,Zīle,against,ECR,2017-12-13_80.
6540,Žitňanská,against,ECR,2017-12-13_80.
6522,Złotowski,against,ECR,2017-12-13_80.
6468,Adinolfi,against,EFDD,2017-12-13_80.
6445,Agea,against,EFDD,2017-12-13_80.
6480,Aiuto,against,EFDD,2017-12-13_80.
6411,Beghin,against,EFDD,2017-12-13_80.
6374,Bergeron,against,EFDD,2017-12-13_80.
6430,Borrelli,against,EFDD,2017-12-13_80.
6446,Castaldo,against,EFDD,2017-12-13_80.
6494,Corrao,against,EFDD,2017-12-13_80.
6472,D'Amato,against,EFDD,2017-12-13_80.
6413,Evi,against,EFDD,2017-12-13_80.
6470,Ferrara,against,EFDD,2017-12-13_80.
6497,Moi,against,EFDD,2017-12-13_80.
5875,Paksas,against,EFDD,2017-12-13_80.
6482,Pedicini,against,EFDD,2017-12-13_80.
6447,Tamburrano,against,EFDD,2017-12-13_80.
6412,Valli,against,EFDD,2017-12-13_80.
6695,Zullo,against,EFDD,2017-12-13_80.
6382,Arnautu,against,ENF,2017-12-13_80.
6394,Bay,against,ENF,2017-12-13_80.
6405,Bilde,against,ENF,2017-12-13_80.
6179,Bizzotto,against,ENF,2017-12-13_80.
5010,Borghezio,against,ENF,2017-12-13_80.
6391,Briois,against,ENF,2017-12-13_80.
6731,Ciocca,against,ENF,2017-12-13_80.
6401,Ferrand,against,ENF,2017-12-13_80.
6132,Fontana,against,ENF,2017-12-13_80.
6450,Goddyn,against,ENF,2017-12-13_80.
6404,Jalkh,against,ENF,2017-12-13_80.
6751,Jamet,against,ENF,2017-12-13_80.
6629,Kappel,against,ENF,2017-12-13_80.
6372,Lebreton,against,ENF,2017-12-13_80.
6699,Loiseau,against,ENF,2017-12-13_80.
6385,Martin Dominique,against,ENF,2017-12-13_80.
6627,Mayer Georg,against,ENF,2017-12-13_80.
6395,Monot,against,ENF,2017-12-13_80.
6123,Obermayr,against,ENF,2017-12-13_80.
6467,Pretzell,against,ENF,2017-12-13_80.
6426,Rebega,against,ENF,2017-12-13_80.
5522,Salvini,against,ENF,2017-12-13_80.
6389,Schaffhauser,against,ENF,2017-12-13_80.
6392,Troszczynski,against,ENF,2017-12-13_80.
6610,Vilimsky,against,ENF,2017-12-13_80.
6414,Zanni,against,ENF,2017-12-13_80.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_80.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_80.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_80.
6604,Björk,against,GUE/NGL,2017-12-13_80.
6595,Boylan,against,GUE/NGL,2017-12-13_80.
6598,Carthy,against,GUE/NGL,2017-12-13_80.
5237,Chountis,against,GUE/NGL,2017-12-13_80.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_80.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_80.
6024,Ernst,against,GUE/NGL,2017-12-13_80.
5886,Ferreira,against,GUE/NGL,2017-12-13_80.
6597,Flanagan,against,GUE/NGL,2017-12-13_80.
6693,Forenza,against,GUE/NGL,2017-12-13_80.
6702,González Peñas,against,GUE/NGL,2017-12-13_80.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_80.
6628,Hazekamp,against,GUE/NGL,2017-12-13_80.
5922,de Jong,against,GUE/NGL,2017-12-13_80.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_80.
6313,Kari,against,GUE/NGL,2017-12-13_80.
5450,Kohlíček,against,GUE/NGL,2017-12-13_80.
5039,Konečná,against,GUE/NGL,2017-12-13_80.
6713,Kouloglou,against,GUE/NGL,2017-12-13_80.
6675,Kuneva,against,GUE/NGL,2017-12-13_80.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_80.
6653,López Bermejo,against,GUE/NGL,2017-12-13_80.
6026,Lösing,against,GUE/NGL,2017-12-13_80.
6692,Maltese,against,GUE/NGL,2017-12-13_80.
5044,Maštálka,against,GUE/NGL,2017-12-13_80.
5992,Matias,against,GUE/NGL,2017-12-13_80.
6310,Michels,against,GUE/NGL,2017-12-13_80.
6643,Mineur,against,GUE/NGL,2017-12-13_80.
6599,Ní Riada,against,GUE/NGL,2017-12-13_80.
6250,Omarjee,against,GUE/NGL,2017-12-13_80.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_80.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_80.
6674,Sakorafa,against,GUE/NGL,2017-12-13_80.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_80.
6758,Schirdewan,against,GUE/NGL,2017-12-13_80.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_80.
6444,Spinelli,against,GUE/NGL,2017-12-13_80.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_80.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_80.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_80.
6656,Vallina,against,GUE/NGL,2017-12-13_80.
6030,Vergiat,against,GUE/NGL,2017-12-13_80.
6678,Viegas,against,GUE/NGL,2017-12-13_80.
6747,Vieu,against,GUE/NGL,2017-12-13_80.
5368,Zimmer,against,GUE/NGL,2017-12-13_80.
6048,Balczó,against,NI,2017-12-13_80.
6386,Chauprade,against,NI,2017-12-13_80.
6203,Kovács,against,NI,2017-12-13_80.
DUPLICATE,Le Pen,against,NI,2017-12-13_80.
6676,Papadakis Konstantinos,against,NI,2017-12-13_80.
5416,Saryusz-Wolski,against,NI,2017-12-13_80.
6469,Voigt,against,NI,2017-12-13_80.
6585,Woolfe,against,NI,2017-12-13_80.
6673,Zarianopoulos,against,NI,2017-12-13_80.
6602,Adaktusson,against,PPE,2017-12-13_80.
6755,Ademov,against,PPE,2017-12-13_80.
1340,Alliot-Marie,against,PPE,2017-12-13_80.
5395,Andrikienė,against,PPE,2017-12-13_80.
6594,Arimont,against,PPE,2017-12-13_80.
4742,Ayuso,against,PPE,2017-12-13_80.
6191,Bach,against,PPE,2017-12-13_80.
6135,Balz,against,PPE,2017-12-13_80.
6216,Becker,against,PPE,2017-12-13_80.
5377,Belet,against,PPE,2017-12-13_80.
6343,Bocskor,against,PPE,2017-12-13_80.
6613,Bogovič,against,PPE,2017-12-13_80.
6535,Boni,against,PPE,2017-12-13_80.
6617,Buda,against,PPE,2017-12-13_80.
5729,Buşoi,against,PPE,2017-12-13_80.
5388,Buzek,against,PPE,2017-12-13_80.
6021,Cadec,against,PPE,2017-12-13_80.
5928,van de Camp,against,PPE,2017-12-13_80.
5252,Casa,against,PPE,2017-12-13_80.
5341,Caspary,against,PPE,2017-12-13_80.
5508,del Castillo Vera,against,PPE,2017-12-13_80.
5554,Cesa,against,PPE,2017-12-13_80.
5236,Christoforou,against,PPE,2017-12-13_80.
6492,Cicu,against,PPE,2017-12-13_80.
6406,Cirio,against,PPE,2017-12-13_80.
6600,Clune,against,PPE,2017-12-13_80.
6273,Collin-Langen,against,PPE,2017-12-13_80.
5948,Comi,against,PPE,2017-12-13_80.
5861,Corazza Bildt,against,PPE,2017-12-13_80.
6548,Csáky,against,PPE,2017-12-13_80.
5921,Danjean,against,PPE,2017-12-13_80.
6194,Dantin,against,PPE,2017-12-13_80.
6172,Dati,against,PPE,2017-12-13_80.
6364,Delahaye,against,PPE,2017-12-13_80.
6345,Deli,against,PPE,2017-12-13_80.
5350,Deß,against,PPE,2017-12-13_80.
5998,Deutsch,against,PPE,2017-12-13_80.
6762,Didier,against,PPE,2017-12-13_80.
5960,Dorfmann,against,PPE,2017-12-13_80.
5348,Ehler,against,PPE,2017-12-13_80.
6047,Engel,against,PPE,2017-12-13_80.
6342,Erdős,against,PPE,2017-12-13_80.
5983,Estaràs Ferragut,against,PPE,2017-12-13_80.
6679,Faria,against,PPE,2017-12-13_80.
3833,Ferber,against,PPE,2017-12-13_80.
6068,Fernandes,against,PPE,2017-12-13_80.
5256,Fjellner,against,PPE,2017-12-13_80.
1508,Florenz,against,PPE,2017-12-13_80.
4659,Gahler,against,PPE,2017-12-13_80.
5280,Gál,against,PPE,2017-12-13_80.
6615,Gambús,against,PPE,2017-12-13_80.
5803,Gardini,against,PPE,2017-12-13_80.
6441,Gieseke,against,PPE,2017-12-13_80.
6632,González Pons,against,PPE,2017-12-13_80.
5511,de Grandes Pascual,against,PPE,2017-12-13_80.
5342,Gräßle,against,PPE,2017-12-13_80.
4032,Grossetête,against,PPE,2017-12-13_80.
5109,Grzyb,against,PPE,2017-12-13_80.
6596,Hayes,against,PPE,2017-12-13_80.
5018,Herranz García,against,PPE,2017-12-13_80.
6534,Hetman,against,PPE,2017-12-13_80.
5953,Hohlmeier,against,PPE,2017-12-13_80.
5254,Hökmark,against,PPE,2017-12-13_80.
4987,Hortefeux,against,PPE,2017-12-13_80.
5952,Hübner,against,PPE,2017-12-13_80.
5516,Iturgaiz,against,PPE,2017-12-13_80.
5945,Jahr,against,PPE,2017-12-13_80.
5954,Jazłowiecka,against,PPE,2017-12-13_80.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_80.
6360,Joulaud,against,PPE,2017-12-13_80.
6055,Juvin,against,PPE,2017-12-13_80.
5944,Kalinowski,against,PPE,2017-12-13_80.
6095,Kalniete,against,PPE,2017-12-13_80.
4669,Karas,against,PPE,2017-12-13_80.
6070,Kariņš,against,PPE,2017-12-13_80.
6666,Kefalogiannis,against,PPE,2017-12-13_80.
5542,Kelam,against,PPE,2017-12-13_80.
5855,Kelly,against,PPE,2017-12-13_80.
3759,Koch,against,PPE,2017-12-13_80.
6001,Kósa,against,PPE,2017-12-13_80.
6196,Kovatchev,against,PPE,2017-12-13_80.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_80.
5940,Kuhn,against,PPE,2017-12-13_80.
5840,Kukan,against,PPE,2017-12-13_80.
6662,Kyrtsos,against,PPE,2017-12-13_80.
1350,Lamassoure,against,PPE,2017-12-13_80.
5727,de Lange,against,PPE,2017-12-13_80.
3856,Langen,against,PPE,2017-12-13_80.
5988,La Via,against,PPE,2017-12-13_80.
6363,Lavrilleux,against,PPE,2017-12-13_80.
6592,Lenaers,against,PPE,2017-12-13_80.
5105,Lewandowski,against,PPE,2017-12-13_80.
3855,Liese,against,PPE,2017-12-13_80.
6442,Lins,against,PPE,2017-12-13_80.
5938,Lope Fontagné,against,PPE,2017-12-13_80.
5517,López-Istúriz White,against,PPE,2017-12-13_80.
5964,Łukacijewska,against,PPE,2017-12-13_80.
6440,McAllister,against,PPE,2017-12-13_80.
5245,McGuinness,against,PPE,2017-12-13_80.
6303,Maletić,against,PPE,2017-12-13_80.
6245,Malinov,against,PPE,2017-12-13_80.
6761,Mandl,against,PPE,2017-12-13_80.
5774,Mănescu,against,PPE,2017-12-13_80.
3845,Mann,against,PPE,2017-12-13_80.
5646,Marinescu,against,PPE,2017-12-13_80.
6465,Martusciello,against,PPE,2017-12-13_80.
5985,Matera,against,PPE,2017-12-13_80.
6096,Mato,against,PPE,2017-12-13_80.
6721,Maullu,against,PPE,2017-12-13_80.
6121,Melo,against,PPE,2017-12-13_80.
6297,Metsola,against,PPE,2017-12-13_80.
5518,Millán Mon,against,PPE,2017-12-13_80.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_80.
6368,Morano,against,PPE,2017-12-13_80.
5732,Morin-Chartier,against,PPE,2017-12-13_80.
6436,Mureşan,against,PPE,2017-12-13_80.
6361,Muselier,against,PPE,2017-12-13_80.
4712,Niebler,against,PPE,2017-12-13_80.
6332,Niedermayer,against,PPE,2017-12-13_80.
5295,van Nistelrooij,against,PPE,2017-12-13_80.
6709,Novakov,against,PPE,2017-12-13_80.
5407,Olbrycht,against,PPE,2017-12-13_80.
6377,Pabriks,against,PPE,2017-12-13_80.
5702,Patriciello,against,PPE,2017-12-13_80.
5033,Peterle,against,PPE,2017-12-13_80.
6383,Petir,against,PPE,2017-12-13_80.
5346,Pieper,against,PPE,2017-12-13_80.
5788,Pietikäinen,against,PPE,2017-12-13_80.
6537,Pitera,against,PPE,2017-12-13_80.
6519,Plura,against,PPE,2017-12-13_80.
6491,Pogliese,against,PPE,2017-12-13_80.
6335,Polčák,against,PPE,2017-12-13_80.
6092,Ponga,against,PPE,2017-12-13_80.
