mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,2017-12-13_7.
6350,Jávor,for,Verts/ALE,2017-12-13_7.
6054,Joly,for,Verts/ALE,2017-12-13_7.
5908,Keller Ska,for,Verts/ALE,2017-12-13_7.
4935,Lambert,for,Verts/ALE,2017-12-13_7.
5838,Lamberts,for,Verts/ALE,2017-12-13_7.
5902,Lochbihler,for,Verts/ALE,2017-12-13_7.
6732,Marcellesi,for,Verts/ALE,2017-12-13_7.
6453,Reda,for,Verts/ALE,2017-12-13_7.
6552,Reimon,for,Verts/ALE,2017-12-13_7.
6529,Reintke,for,Verts/ALE,2017-12-13_7.
5917,Rivasi,for,Verts/ALE,2017-12-13_7.
6694,Ropė,for,Verts/ALE,2017-12-13_7.
5987,Sargentini,for,Verts/ALE,2017-12-13_7.
6560,Scott Cato,for,Verts/ALE,2017-12-13_7.
6390,Škrlec,for,Verts/ALE,2017-12-13_7.
5571,Smith,for,Verts/ALE,2017-12-13_7.
6738,Solé,for,Verts/ALE,2017-12-13_7.
6612,Šoltes,for,Verts/ALE,2017-12-13_7.
4983,Staes,for,Verts/ALE,2017-12-13_7.
6168,Tarand,for,Verts/ALE,2017-12-13_7.
6204,Taylor,for,Verts/ALE,2017-12-13_7.
6549,Terricabras,for,Verts/ALE,2017-12-13_7.
5360,Trüpel,for,Verts/ALE,2017-12-13_7.
4847,Turmes,for,Verts/ALE,2017-12-13_7.
6591,Urtasun,for,Verts/ALE,2017-12-13_7.
6605,Valero,for,Verts/ALE,2017-12-13_7.
6551,Vana,for,Verts/ALE,2017-12-13_7.
6757,Waitz,for,Verts/ALE,2017-12-13_7.
5602,Ždanoka,for,Verts/ALE,2017-12-13_7.
4911,Belder,against,ECR,2017-12-13_7.
6066,Agnew,against,EFDD,2017-12-13_7.
6559,Aker,against,EFDD,2017-12-13_7.
6577,Arnott,against,EFDD,2017-12-13_7.
5567,Batten,against,EFDD,2017-12-13_7.
6748,Bullock,against,EFDD,2017-12-13_7.
6590,Carver,against,EFDD,2017-12-13_7.
6586,Coburn,against,EFDD,2017-12-13_7.
6573,Collins,against,EFDD,2017-12-13_7.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_7.
6384,D'Ornano,against,EFDD,2017-12-13_7.
6569,Etheridge,against,EFDD,2017-12-13_7.
4929,Farage,against,EFDD,2017-12-13_7.
6584,Gill Nathan,against,EFDD,2017-12-13_7.
6608,Lundgren,against,EFDD,2017-12-13_7.
6759,Meuthen,against,EFDD,2017-12-13_7.
6403,Montel,against,EFDD,2017-12-13_7.
6557,O'Flynn,against,EFDD,2017-12-13_7.
6563,Parker,against,EFDD,2017-12-13_7.
6754,Payne,against,EFDD,2017-12-13_7.
6474,Philippot,against,EFDD,2017-12-13_7.
6564,Reid,against,EFDD,2017-12-13_7.
6568,Seymour,against,EFDD,2017-12-13_7.
6593,Annemans,against,ENF,2017-12-13_7.
6382,Arnautu,against,ENF,2017-12-13_7.
6555,Atkinson,against,ENF,2017-12-13_7.
6394,Bay,against,ENF,2017-12-13_7.
6405,Bilde,against,ENF,2017-12-13_7.
6179,Bizzotto,against,ENF,2017-12-13_7.
5010,Borghezio,against,ENF,2017-12-13_7.
6391,Briois,against,ENF,2017-12-13_7.
6731,Ciocca,against,ENF,2017-12-13_7.
6741,Elissen,against,ENF,2017-12-13_7.
6401,Ferrand,against,ENF,2017-12-13_7.
6132,Fontana,against,ENF,2017-12-13_7.
6450,Goddyn,against,ENF,2017-12-13_7.
6630,de Graaff,against,ENF,2017-12-13_7.
6404,Jalkh,against,ENF,2017-12-13_7.
6751,Jamet,against,ENF,2017-12-13_7.
6372,Lebreton,against,ENF,2017-12-13_7.
6746,Lechevalier,against,ENF,2017-12-13_7.
6699,Loiseau,against,ENF,2017-12-13_7.
6385,Martin Dominique,against,ENF,2017-12-13_7.
6533,Marusik,against,ENF,2017-12-13_7.
6395,Monot,against,ENF,2017-12-13_7.
6123,Obermayr,against,ENF,2017-12-13_7.
6467,Pretzell,against,ENF,2017-12-13_7.
6426,Rebega,against,ENF,2017-12-13_7.
5522,Salvini,against,ENF,2017-12-13_7.
6389,Schaffhauser,against,ENF,2017-12-13_7.
6634,Stuger,against,ENF,2017-12-13_7.
6392,Troszczynski,against,ENF,2017-12-13_7.
6414,Zanni,against,ENF,2017-12-13_7.
6228,Zijlstra,against,ENF,2017-12-13_7.
6541,Żółtek,against,ENF,2017-12-13_7.
6313,Kari,against,GUE/NGL,2017-12-13_7.
6444,Spinelli,against,GUE/NGL,2017-12-13_7.
6048,Balczó,against,NI,2017-12-13_7.
6669,Epitideios,against,NI,2017-12-13_7.
6668,Fountoulis,against,NI,2017-12-13_7.
1380,Gollnisch,against,NI,2017-12-13_7.
6556,James,against,NI,2017-12-13_7.
6517,Korwin-Mikke,against,NI,2017-12-13_7.
6203,Kovács,against,NI,2017-12-13_7.
DUPLICATE,Le Pen,against,NI,2017-12-13_7.
6670,Synadinos,against,NI,2017-12-13_7.
6469,Voigt,against,NI,2017-12-13_7.
6415,Sant,against,S&D,2017-12-13_7.
5262,Ashworth,abstention,ECR,2017-12-13_7.
6574,Bashir,abstention,ECR,2017-12-13_7.
5490,Czarnecki,abstention,ECR,2017-12-13_7.
5981,van Dalen,abstention,ECR,2017-12-13_7.
6712,Dalton,abstention,ECR,2017-12-13_7.
4960,Deva,abstention,ECR,2017-12-13_7.
6516,Dohrmann,abstention,ECR,2017-12-13_7.
6511,Dzhambazki,abstention,ECR,2017-12-13_7.
6743,Flack,abstention,ECR,2017-12-13_7.
4957,Foster,abstention,ECR,2017-12-13_7.
6112,Fox,abstention,ECR,2017-12-13_7.
6452,Gericke,abstention,ECR,2017-12-13_7.
6111,Girling,abstention,ECR,2017-12-13_7.
6358,Halla-aho,abstention,ECR,2017-12-13_7.
4959,Hannan,abstention,ECR,2017-12-13_7.
6460,Henkel,abstention,ECR,2017-12-13_7.
5630,Kamall,abstention,ECR,2017-12-13_7.
5563,Karim,abstention,ECR,2017-12-13_7.
6461,Kölmel,abstention,ECR,2017-12-13_7.
6234,McIntyre,abstention,ECR,2017-12-13_7.
6742,Matthews,abstention,ECR,2017-12-13_7.
5851,Messerschmidt,abstention,ECR,2017-12-13_7.
6752,Mobarik,abstention,ECR,2017-12-13_7.
1230,Nicholson,abstention,ECR,2017-12-13_7.
6736,Procter,abstention,ECR,2017-12-13_7.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_7.
6428,Sernagiotto,abstention,ECR,2017-12-13_7.
6545,Škripek,abstention,ECR,2017-12-13_7.
6464,Starbatty,abstention,ECR,2017-12-13_7.
6546,Sulík,abstention,ECR,2017-12-13_7.
6088,Swinburne,abstention,ECR,2017-12-13_7.
4925,Tannock,abstention,ECR,2017-12-13_7.
5878,Tomaševski,abstention,ECR,2017-12-13_7.
6300,Tomašić,abstention,ECR,2017-12-13_7.
5892,Tošenovský,abstention,ECR,2017-12-13_7.
6466,Trebesius,abstention,ECR,2017-12-13_7.
5113,Ujazdowski,abstention,ECR,2017-12-13_7.
4917,Van Orden,abstention,ECR,2017-12-13_7.
6513,Vistisen,abstention,ECR,2017-12-13_7.
5052,Zahradil,abstention,ECR,2017-12-13_7.
5598,Zīle,abstention,ECR,2017-12-13_7.
6629,Kappel,abstention,ENF,2017-12-13_7.
6627,Mayer Georg,abstention,ENF,2017-12-13_7.
6610,Vilimsky,abstention,ENF,2017-12-13_7.
6026,Lösing,abstention,GUE/NGL,2017-12-13_7.
6106,Dodds,abstention,NI,2017-12-13_7.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_7.
6585,Woolfe,abstention,NI,2017-12-13_7.
6673,Zarianopoulos,abstention,NI,2017-12-13_7.
5682,Ali,for,ALDE,2017-12-13_70.
6407,Arthuis,for,ALDE,2017-12-13_70.
6400,Auštrevičius,for,ALDE,2017-12-13_70.
6110,Bearder,for,ALDE,2017-12-13_70.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_70.
6089,Bilbao Barandica,for,ALDE,2017-12-13_70.
6708,Calvet Chambon,for,ALDE,2017-12-13_70.
5328,Cavada,for,ALDE,2017-12-13_70.
6339,Charanzová,for,ALDE,2017-12-13_70.
4761,Cornillet,for,ALDE,2017-12-13_70.
1060,Deprez,for,ALDE,2017-12-13_70.
6439,Diaconu,for,ALDE,2017-12-13_70.
6340,Dlabajová,for,ALDE,2017-12-13_70.
6601,Federley,for,ALDE,2017-12-13_70.
6098,Gerbrandy,for,ALDE,2017-12-13_70.
6724,Giménez Barbat,for,ALDE,2017-12-13_70.
1793,Goerens,for,ALDE,2017-12-13_70.
5330,Griesbeck,for,ALDE,2017-12-13_70.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_70.
5246,Harkin,for,ALDE,2017-12-13_70.
6043,Hirsch,for,ALDE,2017-12-13_70.
5681,Hyusmenova,for,ALDE,2017-12-13_70.
5385,in 't Veld,for,ALDE,2017-12-13_70.
5433,Jäätteenmäki,for,ALDE,2017-12-13_70.
6388,Jakovčić,for,ALDE,2017-12-13_70.
6338,Ježek,for,ALDE,2017-12-13_70.
6328,Kallas,for,ALDE,2017-12-13_70.
5364,Klinz,for,ALDE,2017-12-13_70.
6504,Kyuchyuk,for,ALDE,2017-12-13_70.
6740,Lalonde,for,ALDE,2017-12-13_70.
5889,Løkkegaard,for,ALDE,2017-12-13_70.
6376,Marinho e Pinto,for,ALDE,2017-12-13_70.
6402,Mazuronis,for,ALDE,2017-12-13_70.
6041,Meissner,for,ALDE,2017-12-13_70.
5857,Michel,for,ALDE,2017-12-13_70.
6690,Mihaylova,for,ALDE,2017-12-13_70.
6626,van Miltenburg,for,ALDE,2017-12-13_70.
6631,Mlinar,for,ALDE,2017-12-13_70.
6500,Müller,for,ALDE,2017-12-13_70.
6614,Nart,for,ALDE,2017-12-13_70.
5997,Nicolai,for,ALDE,2017-12-13_70.
6705,Paet,for,ALDE,2017-12-13_70.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_70.
6266,Radoš,for,ALDE,2017-12-13_70.
4676,Ries,for,ALDE,2017-12-13_70.
6056,Riquet,for,ALDE,2017-12-13_70.
6154,Rochefort,for,ALDE,2017-12-13_70.
5890,Rohde,for,ALDE,2017-12-13_70.
6100,Schaake,for,ALDE,2017-12-13_70.
6722,Selimovic,for,ALDE,2017-12-13_70.
6337,Telička,for,ALDE,2017-12-13_70.
6331,Toom,for,ALDE,2017-12-13_70.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_70.
5879,Uspaskich,for,ALDE,2017-12-13_70.
6151,Vajgl,for,ALDE,2017-12-13_70.
6710,Vautmans,for,ALDE,2017-12-13_70.
6159,Verhofstadt,for,ALDE,2017-12-13_70.
5770,Weber Renate,for,ALDE,2017-12-13_70.
6729,Wierinck,for,ALDE,2017-12-13_70.
5864,Wikström,for,ALDE,2017-12-13_70.
6291,Demesmaeker,for,ECR,2017-12-13_70.
6452,Gericke,for,ECR,2017-12-13_70.
6704,Loones,for,ECR,2017-12-13_70.
5996,Macovei,for,ECR,2017-12-13_70.
6667,Marias,for,ECR,2017-12-13_70.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_70.
6682,Stevens,for,ECR,2017-12-13_70.
6711,Van Bossuyt,for,ECR,2017-12-13_70.
5598,Zīle,for,ECR,2017-12-13_70.
6468,Adinolfi,for,EFDD,2017-12-13_70.
6445,Agea,for,EFDD,2017-12-13_70.
6480,Aiuto,for,EFDD,2017-12-13_70.
6411,Beghin,for,EFDD,2017-12-13_70.
6374,Bergeron,for,EFDD,2017-12-13_70.
6430,Borrelli,for,EFDD,2017-12-13_70.
6446,Castaldo,for,EFDD,2017-12-13_70.
6494,Corrao,for,EFDD,2017-12-13_70.
6472,D'Amato,for,EFDD,2017-12-13_70.
6384,D'Ornano,for,EFDD,2017-12-13_70.
6413,Evi,for,EFDD,2017-12-13_70.
6470,Ferrara,for,EFDD,2017-12-13_70.
6497,Moi,for,EFDD,2017-12-13_70.
6403,Montel,for,EFDD,2017-12-13_70.
5875,Paksas,for,EFDD,2017-12-13_70.
6482,Pedicini,for,EFDD,2017-12-13_70.
6474,Philippot,for,EFDD,2017-12-13_70.
6447,Tamburrano,for,EFDD,2017-12-13_70.
6412,Valli,for,EFDD,2017-12-13_70.
6695,Zullo,for,EFDD,2017-12-13_70.
6593,Annemans,for,ENF,2017-12-13_70.
6382,Arnautu,for,ENF,2017-12-13_70.
6405,Bilde,for,ENF,2017-12-13_70.
6179,Bizzotto,for,ENF,2017-12-13_70.
5010,Borghezio,for,ENF,2017-12-13_70.
6391,Briois,for,ENF,2017-12-13_70.
6731,Ciocca,for,ENF,2017-12-13_70.
6401,Ferrand,for,ENF,2017-12-13_70.
6132,Fontana,for,ENF,2017-12-13_70.
6450,Goddyn,for,ENF,2017-12-13_70.
6404,Jalkh,for,ENF,2017-12-13_70.
6751,Jamet,for,ENF,2017-12-13_70.
6629,Kappel,for,ENF,2017-12-13_70.
6372,Lebreton,for,ENF,2017-12-13_70.
6746,Lechevalier,for,ENF,2017-12-13_70.
6699,Loiseau,for,ENF,2017-12-13_70.
6385,Martin Dominique,for,ENF,2017-12-13_70.
6627,Mayer Georg,for,ENF,2017-12-13_70.
6395,Monot,for,ENF,2017-12-13_70.
6123,Obermayr,for,ENF,2017-12-13_70.
6426,Rebega,for,ENF,2017-12-13_70.
5522,Salvini,for,ENF,2017-12-13_70.
6389,Schaffhauser,for,ENF,2017-12-13_70.
6392,Troszczynski,for,ENF,2017-12-13_70.
6610,Vilimsky,for,ENF,2017-12-13_70.
6414,Zanni,for,ENF,2017-12-13_70.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_70.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_70.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_70.
6604,Björk,for,GUE/NGL,2017-12-13_70.
6595,Boylan,for,GUE/NGL,2017-12-13_70.
6598,Carthy,for,GUE/NGL,2017-12-13_70.
5237,Chountis,for,GUE/NGL,2017-12-13_70.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_70.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_70.
6501,Eck,for,GUE/NGL,2017-12-13_70.
6024,Ernst,for,GUE/NGL,2017-12-13_70.
5886,Ferreira,for,GUE/NGL,2017-12-13_70.
6597,Flanagan,for,GUE/NGL,2017-12-13_70.
6693,Forenza,for,GUE/NGL,2017-12-13_70.
6702,González Peñas,for,GUE/NGL,2017-12-13_70.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_70.
6628,Hazekamp,for,GUE/NGL,2017-12-13_70.
5922,de Jong,for,GUE/NGL,2017-12-13_70.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_70.
6313,Kari,for,GUE/NGL,2017-12-13_70.
5450,Kohlíček,for,GUE/NGL,2017-12-13_70.
5039,Konečná,for,GUE/NGL,2017-12-13_70.
6713,Kouloglou,for,GUE/NGL,2017-12-13_70.
6675,Kuneva,for,GUE/NGL,2017-12-13_70.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_70.
6653,López Bermejo,for,GUE/NGL,2017-12-13_70.
6026,Lösing,for,GUE/NGL,2017-12-13_70.
6692,Maltese,for,GUE/NGL,2017-12-13_70.
5044,Maštálka,for,GUE/NGL,2017-12-13_70.
5992,Matias,for,GUE/NGL,2017-12-13_70.
6310,Michels,for,GUE/NGL,2017-12-13_70.
6643,Mineur,for,GUE/NGL,2017-12-13_70.
6599,Ní Riada,for,GUE/NGL,2017-12-13_70.
6250,Omarjee,for,GUE/NGL,2017-12-13_70.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_70.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_70.
6674,Sakorafa,for,GUE/NGL,2017-12-13_70.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_70.
6758,Schirdewan,for,GUE/NGL,2017-12-13_70.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_70.
6444,Spinelli,for,GUE/NGL,2017-12-13_70.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_70.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_70.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_70.
6656,Vallina,for,GUE/NGL,2017-12-13_70.
6030,Vergiat,for,GUE/NGL,2017-12-13_70.
6678,Viegas,for,GUE/NGL,2017-12-13_70.
6747,Vieu,for,GUE/NGL,2017-12-13_70.
5368,Zimmer,for,GUE/NGL,2017-12-13_70.
6048,Balczó,for,NI,2017-12-13_70.
6669,Epitideios,for,NI,2017-12-13_70.
6668,Fountoulis,for,NI,2017-12-13_70.
1380,Gollnisch,for,NI,2017-12-13_70.
6556,James,for,NI,2017-12-13_70.
6203,Kovács,for,NI,2017-12-13_70.
DUPLICATE,Le Pen,for,NI,2017-12-13_70.
6676,Papadakis Konstantinos,for,NI,2017-12-13_70.
6471,Sonneborn,for,NI,2017-12-13_70.
6670,Synadinos,for,NI,2017-12-13_70.
6469,Voigt,for,NI,2017-12-13_70.
6673,Zarianopoulos,for,NI,2017-12-13_70.
6602,Adaktusson,for,PPE,2017-12-13_70.
6755,Ademov,for,PPE,2017-12-13_70.
1340,Alliot-Marie,for,PPE,2017-12-13_70.
5395,Andrikienė,for,PPE,2017-12-13_70.
6594,Arimont,for,PPE,2017-12-13_70.
4742,Ayuso,for,PPE,2017-12-13_70.
6191,Bach,for,PPE,2017-12-13_70.
6135,Balz,for,PPE,2017-12-13_70.
6216,Becker,for,PPE,2017-12-13_70.
5377,Belet,for,PPE,2017-12-13_70.
6343,Bocskor,for,PPE,2017-12-13_70.
1507,Böge,for,PPE,2017-12-13_70.
6613,Bogovič,for,PPE,2017-12-13_70.
6535,Boni,for,PPE,2017-12-13_70.
1278,Brok,for,PPE,2017-12-13_70.
6617,Buda,for,PPE,2017-12-13_70.
5729,Buşoi,for,PPE,2017-12-13_70.
5388,Buzek,for,PPE,2017-12-13_70.
6021,Cadec,for,PPE,2017-12-13_70.
5928,van de Camp,for,PPE,2017-12-13_70.
5252,Casa,for,PPE,2017-12-13_70.
5341,Caspary,for,PPE,2017-12-13_70.
5508,del Castillo Vera,for,PPE,2017-12-13_70.
5554,Cesa,for,PPE,2017-12-13_70.
5236,Christoforou,for,PPE,2017-12-13_70.
6492,Cicu,for,PPE,2017-12-13_70.
6406,Cirio,for,PPE,2017-12-13_70.
6600,Clune,for,PPE,2017-12-13_70.
6273,Collin-Langen,for,PPE,2017-12-13_70.
5948,Comi,for,PPE,2017-12-13_70.
5861,Corazza Bildt,for,PPE,2017-12-13_70.
6548,Csáky,for,PPE,2017-12-13_70.
5921,Danjean,for,PPE,2017-12-13_70.
6194,Dantin,for,PPE,2017-12-13_70.
6172,Dati,for,PPE,2017-12-13_70.
6364,Delahaye,for,PPE,2017-12-13_70.
6345,Deli,for,PPE,2017-12-13_70.
5350,Deß,for,PPE,2017-12-13_70.
5998,Deutsch,for,PPE,2017-12-13_70.
6762,Didier,for,PPE,2017-12-13_70.
5960,Dorfmann,for,PPE,2017-12-13_70.
5348,Ehler,for,PPE,2017-12-13_70.
6047,Engel,for,PPE,2017-12-13_70.
6342,Erdős,for,PPE,2017-12-13_70.
5983,Estaràs Ferragut,for,PPE,2017-12-13_70.
6679,Faria,for,PPE,2017-12-13_70.
3833,Ferber,for,PPE,2017-12-13_70.
6068,Fernandes,for,PPE,2017-12-13_70.
5256,Fjellner,for,PPE,2017-12-13_70.
1508,Florenz,for,PPE,2017-12-13_70.
4659,Gahler,for,PPE,2017-12-13_70.
5280,Gál,for,PPE,2017-12-13_70.
6615,Gambús,for,PPE,2017-12-13_70.
5803,Gardini,for,PPE,2017-12-13_70.
6441,Gieseke,for,PPE,2017-12-13_70.
6632,González Pons,for,PPE,2017-12-13_70.
5511,de Grandes Pascual,for,PPE,2017-12-13_70.
5342,Gräßle,for,PPE,2017-12-13_70.
4032,Grossetête,for,PPE,2017-12-13_70.
5109,Grzyb,for,PPE,2017-12-13_70.
6596,Hayes,for,PPE,2017-12-13_70.
5018,Herranz García,for,PPE,2017-12-13_70.
6534,Hetman,for,PPE,2017-12-13_70.
5953,Hohlmeier,for,PPE,2017-12-13_70.
5254,Hökmark,for,PPE,2017-12-13_70.
4987,Hortefeux,for,PPE,2017-12-13_70.
5952,Hübner,for,PPE,2017-12-13_70.
5516,Iturgaiz,for,PPE,2017-12-13_70.
5945,Jahr,for,PPE,2017-12-13_70.
5954,Jazłowiecka,for,PPE,2017-12-13_70.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_70.
6360,Joulaud,for,PPE,2017-12-13_70.
6055,Juvin,for,PPE,2017-12-13_70.
5944,Kalinowski,for,PPE,2017-12-13_70.
4669,Karas,for,PPE,2017-12-13_70.
6070,Kariņš,for,PPE,2017-12-13_70.
6666,Kefalogiannis,for,PPE,2017-12-13_70.
5542,Kelam,for,PPE,2017-12-13_70.
5855,Kelly,for,PPE,2017-12-13_70.
3759,Koch,for,PPE,2017-12-13_70.
6001,Kósa,for,PPE,2017-12-13_70.
6196,Kovatchev,for,PPE,2017-12-13_70.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_70.
5940,Kuhn,for,PPE,2017-12-13_70.
5840,Kukan,for,PPE,2017-12-13_70.
6662,Kyrtsos,for,PPE,2017-12-13_70.
1350,Lamassoure,for,PPE,2017-12-13_70.
5727,de Lange,for,PPE,2017-12-13_70.
3856,Langen,for,PPE,2017-12-13_70.
5988,La Via,for,PPE,2017-12-13_70.
6363,Lavrilleux,for,PPE,2017-12-13_70.
6592,Lenaers,for,PPE,2017-12-13_70.
5105,Lewandowski,for,PPE,2017-12-13_70.
3855,Liese,for,PPE,2017-12-13_70.
6442,Lins,for,PPE,2017-12-13_70.
5964,Łukacijewska,for,PPE,2017-12-13_70.
6440,McAllister,for,PPE,2017-12-13_70.
6303,Maletić,for,PPE,2017-12-13_70.
6245,Malinov,for,PPE,2017-12-13_70.
6761,Mandl,for,PPE,2017-12-13_70.
5774,Mănescu,for,PPE,2017-12-13_70.
3845,Mann,for,PPE,2017-12-13_70.
5646,Marinescu,for,PPE,2017-12-13_70.
5985,Matera,for,PPE,2017-12-13_70.
6096,Mato,for,PPE,2017-12-13_70.
6721,Maullu,for,PPE,2017-12-13_70.
6121,Melo,for,PPE,2017-12-13_70.
6297,Metsola,for,PPE,2017-12-13_70.
5518,Millán Mon,for,PPE,2017-12-13_70.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_70.
6368,Morano,for,PPE,2017-12-13_70.
5732,Morin-Chartier,for,PPE,2017-12-13_70.
6436,Mureşan,for,PPE,2017-12-13_70.
6361,Muselier,for,PPE,2017-12-13_70.
6544,Nagy,for,PPE,2017-12-13_70.
4712,Niebler,for,PPE,2017-12-13_70.
6332,Niedermayer,for,PPE,2017-12-13_70.
5295,van Nistelrooij,for,PPE,2017-12-13_70.
6709,Novakov,for,PPE,2017-12-13_70.
5407,Olbrycht,for,PPE,2017-12-13_70.
6377,Pabriks,for,PPE,2017-12-13_70.
5702,Patriciello,for,PPE,2017-12-13_70.
5033,Peterle,for,PPE,2017-12-13_70.
6383,Petir,for,PPE,2017-12-13_70.
5346,Pieper,for,PPE,2017-12-13_70.
5788,Pietikäinen,for,PPE,2017-12-13_70.
6537,Pitera,for,PPE,2017-12-13_70.
6519,Plura,for,PPE,2017-12-13_70.
6491,Pogliese,for,PPE,2017-12-13_70.
6092,Ponga,for,PPE,2017-12-13_70.
6700,Pospíšil,for,PPE,2017-12-13_70.
6010,Preda,for,PPE,2017-12-13_70.
6224,Proust,for,PPE,2017-12-13_70.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_70.
6488,Radev,for,PPE,2017-12-13_70.
6750,Radtke,for,PPE,2017-12-13_70.
6072,Rangel,for,PPE,2017-12-13_70.
1335,Reding,for,PPE,2017-12-13_70.
6365,Ribeiro,for,PPE,2017-12-13_70.
6684,Rolin,for,PPE,2017-12-13_70.
5512,Rosati,for,PPE,2017-12-13_70.
6362,Ruas,for,PPE,2017-12-13_70.
4596,Rübig,for,PPE,2017-12-13_70.
4768,Saïfi,for,PPE,2017-12-13_70.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_70.
6698,Salini,for,PPE,2017-12-13_70.
6370,Sander,for,PPE,2017-12-13_70.
6259,Sarvamaa,for,PPE,2017-12-13_70.
5877,Saudargas,for,PPE,2017-12-13_70.
6619,Schmidt,for,PPE,2017-12-13_70.
5265,Schöpflin,for,PPE,2017-12-13_70.
6443,Schulze,for,PPE,2017-12-13_70.
5345,Schwab,for,PPE,2017-12-13_70.
5111,Siekierski,for,PPE,2017-12-13_70.
5781,Sógor,for,PPE,2017-12-13_70.
6341,Šojdrová,for,PPE,2017-12-13_70.
4705,Sommer,for,PPE,2017-12-13_70.
6663,Spyraki,for,PPE,2017-12-13_70.
6547,Štefanec,for,PPE,2017-12-13_70.
5778,Stolojan,for,PPE,2017-12-13_70.
6301,Šuica,for,PPE,2017-12-13_70.
6680,Šulin,for,PPE,2017-12-13_70.
6672,Svoboda,for,PPE,2017-12-13_70.
5143,Szájer,for,PPE,2017-12-13_70.
6528,Szejnfeld,for,PPE,2017-12-13_70.
5949,Thun und Hohenstein,for,PPE,2017-12-13_70.
5783,Tőkés,for,PPE,2017-12-13_70.
6733,Tolić,for,PPE,2017-12-13_70.
6681,Tomc,for,PPE,2017-12-13_70.
6717,Ţurcanu,for,PPE,2017-12-13_70.
5734,Urutchev,for,PPE,2017-12-13_70.
5600,Vaidere,for,PPE,2017-12-13_70.
6638,Valcárcel Siso,for,PPE,2017-12-13_70.
5714,Vălean,for,PPE,2017-12-13_70.
6706,Vandenkendelaere,for,PPE,2017-12-13_70.
5930,Verheyen,for,PPE,2017-12-13_70.
6356,Virkkunen,for,PPE,2017-12-13_70.
5934,Voss,for,PPE,2017-12-13_70.
5947,Wałęsa,for,PPE,2017-12-13_70.
5351,Weber Manfred,for,PPE,2017-12-13_70.
6542,Wenta,for,PPE,2017-12-13_70.
4643,Wieland,for,PPE,2017-12-13_70.
5937,Winkler Hermann,for,PPE,2017-12-13_70.
5189,Záborská,for,PPE,2017-12-13_70.
6749,Zammit Dimech,for,PPE,2017-12-13_70.
6344,Zdechovský,for,PPE,2017-12-13_70.
6532,Zdrojewski,for,PPE,2017-12-13_70.
5935,Zeller,for,PPE,2017-12-13_70.
6734,Zovko,for,PPE,2017-12-13_70.
6094,Zver,for,PPE,2017-12-13_70.
5420,Zwiefka,for,PPE,2017-12-13_70.
6651,Aguilera García,for,S&D,2017-12-13_70.
6567,Anderson Lucy,for,S&D,2017-12-13_70.
6279,Andrieu,for,S&D,2017-12-13_70.
6687,Androulakis,for,S&D,2017-12-13_70.
6553,Arena,for,S&D,2017-12-13_70.
5426,Assis,for,S&D,2017-12-13_70.
5411,Ayala Sender,for,S&D,2017-12-13_70.
6378,Balas,for,S&D,2017-12-13_70.
5866,Balčytis,for,S&D,2017-12-13_70.
6611,Bayet,for,S&D,2017-12-13_70.
6505,Benifei,for,S&D,2017-12-13_70.
5173,Beňová,for,S&D,2017-12-13_70.
3972,Berès,for,S&D,2017-12-13_70.
6456,Bettini,for,S&D,2017-12-13_70.
6650,Blanco López,for,S&D,2017-12-13_70.
5867,Blinkevičiūtė,for,S&D,2017-12-13_70.
6449,Bonafè,for,S&D,2017-12-13_70.
6264,Borzan,for,S&D,2017-12-13_70.
5768,Boştinaru,for,S&D,2017-12-13_70.
6572,Brannen,for,S&D,2017-12-13_70.
5465,Bresso,for,S&D,2017-12-13_70.
6421,Briano,for,S&D,2017-12-13_70.
4690,Bullmann,for,S&D,2017-12-13_70.
6647,Cabezón Ruiz,for,S&D,2017-12-13_70.
