mepid,mep,result,group,identifier
6424,Frunzulică,for,S&D,2017-12-12_12.
6130,Gardiazabal Rubial,for,S&D,2017-12-12_12.
6454,Gasbarra,for,S&D,2017-12-12_12.
3827,Gebhardt,for,S&D,2017-12-12_12.
6005,Geier,for,S&D,2017-12-12_12.
6485,Gentile,for,S&D,2017-12-12_12.
5495,Geringer de Oedenberg,for,S&D,2017-12-12_12.
5497,Gierek,for,S&D,2017-12-12_12.
4937,Gill Neena,for,S&D,2017-12-12_12.
6502,Giuffrida,for,S&D,2017-12-12_12.
5425,Gomes,for,S&D,2017-12-12_12.
6688,Grammatikakis,for,S&D,2017-12-12_12.
6419,Grapini,for,S&D,2017-12-12_12.
6720,Graswander-Hainz,for,S&D,2017-12-12_12.
6580,Griffin,for,S&D,2017-12-12_12.
6063,Gualtieri,for,S&D,2017-12-12_12.
6107,Guillaume,for,S&D,2017-12-12_12.
6212,Gutiérrez Prieto,for,S&D,2017-12-12_12.
5261,Hedh,for,S&D,2017-12-12_12.
6479,Hoffmann,for,S&D,2017-12-12_12.
4994,Honeyball,for,S&D,2017-12-12_12.
6745,Howarth,for,S&D,2017-12-12_12.
6029,Ivan,for,S&D,2017-12-12_12.
5870,Jaakonsaari,for,S&D,2017-12-12_12.
6161,Jáuregui Atondo,for,S&D,2017-12-12_12.
6624,Jongerius,for,S&D,2017-12-12_12.
6146,Kadenbach,for,S&D,2017-12-12_12.
6686,Kaili,for,S&D,2017-12-12_12.
6009,Kammerevert,for,S&D,2017-12-12_12.
3756,Kaufmann,for,S&D,2017-12-12_12.
6326,Keller Jan,for,S&D,2017-12-12_12.
DUPLICATE,Khan,for,S&D,2017-12-12_12.
6571,Kirton-Darling,for,S&D,2017-12-12_12.
6508,Kofod,for,S&D,2017-12-12_12.
6739,Kohn,for,S&D,2017-12-12_12.
6459,Köster,for,S&D,2017-12-12_12.
6495,Kouroumbashev,for,S&D,2017-12-12_12.
3761,Krehl,for,S&D,2017-12-12_12.
6367,Kumpula-Natri,for,S&D,2017-12-12_12.
6435,Kyenge,for,S&D,2017-12-12_12.
6689,Kyrkos,for,S&D,2017-12-12_12.
4685,Leinen,for,S&D,2017-12-12_12.
5094,Liberadzki,for,S&D,2017-12-12_12.
6477,Lietz,for,S&D,2017-12-12_12.
6648,López,for,S&D,2017-12-12_12.
5860,Ludvigsson,for,S&D,2017-12-12_12.
6521,Łybacka,for,S&D,2017-12-12_12.
4646,McAvan,for,S&D,2017-12-12_12.
5314,Maňka,for,S&D,2017-12-12_12.
6355,Manscour,for,S&D,2017-12-12_12.
6565,Martin Edouard,for,S&D,2017-12-12_12.
6354,Maurel,for,S&D,2017-12-12_12.
6322,Mavrides,for,S&D,2017-12-12_12.
6737,Mayer Alex,for,S&D,2017-12-12_12.
6476,Melior,for,S&D,2017-12-12_12.
6296,Mizzi,for,S&D,2017-12-12_12.
6351,Molnár,for,S&D,2017-12-12_12.
6562,Moody,for,S&D,2017-12-12_12.
4923,Moraes,for,S&D,2017-12-12_12.
6422,Morgano,for,S&D,2017-12-12_12.
6506,Mosca,for,S&D,2017-12-12_12.
6618,Nekov,for,S&D,2017-12-12_12.
6016,Neuser,for,S&D,2017-12-12_12.
6418,Nica,for,S&D,2017-12-12_12.
6352,Niedermüller,for,S&D,2017-12-12_12.
6242,Nilsson,for,S&D,2017-12-12_12.
6473,Noichl,for,S&D,2017-12-12_12.
6156,Padar,for,S&D,2017-12-12_12.
6756,Palmer,for,S&D,2017-12-12_12.
5483,Panzeri,for,S&D,2017-12-12_12.
6323,Papadakis Demetris,for,S&D,2017-12-12_12.
5648,Paşcu,for,S&D,2017-12-12_12.
6707,Pavel,for,S&D,2017-12-12_12.
5296,Peillon,for,S&D,2017-12-12_12.
6484,Picierno,for,S&D,2017-12-12_12.
6261,Picula,for,S&D,2017-12-12_12.
6625,Piri,for,S&D,2017-12-12_12.
6493,Pirinski,for,S&D,2017-12-12_12.
4851,Pittella,for,S&D,2017-12-12_12.
5894,Poc,for,S&D,2017-12-12_12.
6330,Poche,for,S&D,2017-12-12_12.
6753,Popa,for,S&D,2017-12-12_12.
6609,Post,for,S&D,2017-12-12_12.
6526,Preuß,for,S&D,2017-12-12_12.
6136,Regner,for,S&D,2017-12-12_12.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-12_12.
6357,Rozière,for,S&D,2017-12-12_12.
6415,Sant,for,S&D,2017-12-12_12.
5013,dos Santos,for,S&D,2017-12-12_12.
5653,Sârbu,for,S&D,2017-12-12_12.
6036,Sassoli,for,S&D,2017-12-12_12.
5713,Schaldemose,for,S&D,2017-12-12_12.
6438,Schlein,for,S&D,2017-12-12_12.
6475,Schuster,for,S&D,2017-12-12_12.
5897,Sehnalová,for,S&D,2017-12-12_12.
6375,Serrão Santos,for,S&D,2017-12-12_12.
6381,Silva Pereira,for,S&D,2017-12-12_12.
6008,Simon Peter,for,S&D,2017-12-12_12.
6566,Simon Siôn,for,S&D,2017-12-12_12.
6093,Sippel,for,S&D,2017-12-12_12.
5844,Smolková,for,S&D,2017-12-12_12.
6490,Stanishev,for,S&D,2017-12-12_12.
6003,Steinruck,for,S&D,2017-12-12_12.
6334,Szanyi,for,S&D,2017-12-12_12.
6019,Tănăsescu,for,S&D,2017-12-12_12.
6623,Tang,for,S&D,2017-12-12_12.
6427,Țapardel,for,S&D,2017-12-12_12.
5624,Tarabella,for,S&D,2017-12-12_12.
6282,Thomas,for,S&D,2017-12-12_12.
5459,Toia,for,S&D,2017-12-12_12.
5859,Ulvskog,for,S&D,2017-12-12_12.
4757,Valenciano,for,S&D,2017-12-12_12.
4990,Van Brempt,for,S&D,2017-12-12_12.
6086,Vaughan,for,S&D,2017-12-12_12.
6425,Viotti,for,S&D,2017-12-12_12.
6582,Ward,for,S&D,2017-12-12_12.
6235,Weidenholzer,for,S&D,2017-12-12_12.
6478,von Weizsäcker,for,S&D,2017-12-12_12.
6463,Werner,for,S&D,2017-12-12_12.
6011,Westphal,for,S&D,2017-12-12_12.
6735,Wölken,for,S&D,2017-12-12_12.
5845,Zala,for,S&D,2017-12-12_12.
6434,Zanonato,for,S&D,2017-12-12_12.
5957,Zemke,for,S&D,2017-12-12_12.
6714,Zoffoli,for,S&D,2017-12-12_12.
6373,Zorrinho,for,S&D,2017-12-12_12.
6431,Affronte,for,Verts/ALE,2017-12-12_12.
5910,Albrecht,for,Verts/ALE,2017-12-12_12.
6606,Andersson,for,Verts/ALE,2017-12-12_12.
5291,Auken,for,Verts/ALE,2017-12-12_12.
5918,Bové,for,Verts/ALE,2017-12-12_12.
5913,Bütikofer,for,Verts/ALE,2017-12-12_12.
5358,Cramer,for,Verts/ALE,2017-12-12_12.
6730,Dalunde,for,Verts/ALE,2017-12-12_12.
6040,Delli,for,Verts/ALE,2017-12-12_12.
6324,Durand,for,Verts/ALE,2017-12-12_12.
5899,Eickhout,for,Verts/ALE,2017-12-12_12.
6703,Engström,for,Verts/ALE,2017-12-12_12.
5904,Giegold,for,Verts/ALE,2017-12-12_12.
5353,Harms,for,Verts/ALE,2017-12-12_12.
5926,Häusling,for,Verts/ALE,2017-12-12_12.
4535,Hautala,for,Verts/ALE,2017-12-12_12.
6486,Heubuch,for,Verts/ALE,2017-12-12_12.
5914,Jadot,for,Verts/ALE,2017-12-12_12.
6350,Jávor,for,Verts/ALE,2017-12-12_12.
6054,Joly,for,Verts/ALE,2017-12-12_12.
5908,Keller Ska,for,Verts/ALE,2017-12-12_12.
4935,Lambert,for,Verts/ALE,2017-12-12_12.
5838,Lamberts,for,Verts/ALE,2017-12-12_12.
5902,Lochbihler,for,Verts/ALE,2017-12-12_12.
6732,Marcellesi,for,Verts/ALE,2017-12-12_12.
6453,Reda,for,Verts/ALE,2017-12-12_12.
6552,Reimon,for,Verts/ALE,2017-12-12_12.
6529,Reintke,for,Verts/ALE,2017-12-12_12.
5917,Rivasi,for,Verts/ALE,2017-12-12_12.
6694,Ropė,for,Verts/ALE,2017-12-12_12.
5987,Sargentini,for,Verts/ALE,2017-12-12_12.
6560,Scott Cato,for,Verts/ALE,2017-12-12_12.
6390,Škrlec,for,Verts/ALE,2017-12-12_12.
6612,Šoltes,for,Verts/ALE,2017-12-12_12.
4983,Staes,for,Verts/ALE,2017-12-12_12.
6168,Tarand,for,Verts/ALE,2017-12-12_12.
4847,Turmes,for,Verts/ALE,2017-12-12_12.
6591,Urtasun,for,Verts/ALE,2017-12-12_12.
6605,Valero,for,Verts/ALE,2017-12-12_12.
6551,Vana,for,Verts/ALE,2017-12-12_12.
6757,Waitz,for,Verts/ALE,2017-12-12_12.
6097,van Baalen,against,ALDE,2017-12-12_12.
6339,Charanzová,against,ALDE,2017-12-12_12.
6340,Dlabajová,against,ALDE,2017-12-12_12.
6622,Huitema,against,ALDE,2017-12-12_12.
5433,Jäätteenmäki,against,ALDE,2017-12-12_12.
6338,Ježek,against,ALDE,2017-12-12_12.
6760,Nagtegaal,against,ALDE,2017-12-12_12.
6337,Telička,against,ALDE,2017-12-12_12.
5262,Ashworth,against,ECR,2017-12-12_12.
6574,Bashir,against,ECR,2017-12-12_12.
4911,Belder,against,ECR,2017-12-12_12.
6719,Czesak,against,ECR,2017-12-12_12.
5981,van Dalen,against,ECR,2017-12-12_12.
6712,Dalton,against,ECR,2017-12-12_12.
6291,Demesmaeker,against,ECR,2017-12-12_12.
4960,Deva,against,ECR,2017-12-12_12.
6511,Dzhambazki,against,ECR,2017-12-12_12.
6743,Flack,against,ECR,2017-12-12_12.
4957,Foster,against,ECR,2017-12-12_12.
5472,Fotyga,against,ECR,2017-12-12_12.
6112,Fox,against,ECR,2017-12-12_12.
6111,Girling,against,ECR,2017-12-12_12.
6539,Gosiewska,against,ECR,2017-12-12_12.
6358,Halla-aho,against,ECR,2017-12-12_12.
4959,Hannan,against,ECR,2017-12-12_12.
6460,Henkel,against,ECR,2017-12-12_12.
6725,Hoc,against,ECR,2017-12-12_12.
6531,Jurek,against,ECR,2017-12-12_12.
5630,Kamall,against,ECR,2017-12-12_12.
5563,Karim,against,ECR,2017-12-12_12.
6525,Karski,against,ECR,2017-12-12_12.
6726,Kłosowski,against,ECR,2017-12-12_12.
6461,Kölmel,against,ECR,2017-12-12_12.
5507,Kuźmiuk,against,ECR,2017-12-12_12.
5969,Legutko,against,ECR,2017-12-12_12.
6457,Lucke,against,ECR,2017-12-12_12.
6667,Marias,against,ECR,2017-12-12_12.
6742,Matthews,against,ECR,2017-12-12_12.
1230,Nicholson,against,ECR,2017-12-12_12.
6536,Ożóg,against,ECR,2017-12-12_12.
6512,Piecha,against,ECR,2017-12-12_12.
5460,Piotrowski,against,ECR,2017-12-12_12.
5974,Poręba,against,ECR,2017-12-12_12.
6545,Škripek,against,ECR,2017-12-12_12.
6464,Starbatty,against,ECR,2017-12-12_12.
6682,Stevens,against,ECR,2017-12-12_12.
6546,Sulík,against,ECR,2017-12-12_12.
6088,Swinburne,against,ECR,2017-12-12_12.
4925,Tannock,against,ECR,2017-12-12_12.
5878,Tomaševski,against,ECR,2017-12-12_12.
6300,Tomašić,against,ECR,2017-12-12_12.
5892,Tošenovský,against,ECR,2017-12-12_12.
6466,Trebesius,against,ECR,2017-12-12_12.
5113,Ujazdowski,against,ECR,2017-12-12_12.
6711,Van Bossuyt,against,ECR,2017-12-12_12.
4917,Van Orden,against,ECR,2017-12-12_12.
6513,Vistisen,against,ECR,2017-12-12_12.
6515,Wiśniewska,against,ECR,2017-12-12_12.
5052,Zahradil,against,ECR,2017-12-12_12.
5598,Zīle,against,ECR,2017-12-12_12.
6540,Žitňanská,against,ECR,2017-12-12_12.
6468,Adinolfi,against,EFDD,2017-12-12_12.
6445,Agea,against,EFDD,2017-12-12_12.
6066,Agnew,against,EFDD,2017-12-12_12.
6480,Aiuto,against,EFDD,2017-12-12_12.
6559,Aker,against,EFDD,2017-12-12_12.
6577,Arnott,against,EFDD,2017-12-12_12.
5567,Batten,against,EFDD,2017-12-12_12.
6430,Borrelli,against,EFDD,2017-12-12_12.
6748,Bullock,against,EFDD,2017-12-12_12.
6590,Carver,against,EFDD,2017-12-12_12.
6446,Castaldo,against,EFDD,2017-12-12_12.
6586,Coburn,against,EFDD,2017-12-12_12.
6573,Collins,against,EFDD,2017-12-12_12.
6494,Corrao,against,EFDD,2017-12-12_12.
6472,D'Amato,against,EFDD,2017-12-12_12.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-12_12.
6384,D'Ornano,against,EFDD,2017-12-12_12.
6569,Etheridge,against,EFDD,2017-12-12_12.
6413,Evi,against,EFDD,2017-12-12_12.
6470,Ferrara,against,EFDD,2017-12-12_12.
6584,Gill Nathan,against,EFDD,2017-12-12_12.
6759,Meuthen,against,EFDD,2017-12-12_12.
6497,Moi,against,EFDD,2017-12-12_12.
6403,Montel,against,EFDD,2017-12-12_12.
6557,O'Flynn,against,EFDD,2017-12-12_12.
6563,Parker,against,EFDD,2017-12-12_12.
6754,Payne,against,EFDD,2017-12-12_12.
6482,Pedicini,against,EFDD,2017-12-12_12.
6474,Philippot,against,EFDD,2017-12-12_12.
6564,Reid,against,EFDD,2017-12-12_12.
6568,Seymour,against,EFDD,2017-12-12_12.
6447,Tamburrano,against,EFDD,2017-12-12_12.
6412,Valli,against,EFDD,2017-12-12_12.
6695,Zullo,against,EFDD,2017-12-12_12.
6593,Annemans,against,ENF,2017-12-12_12.
6382,Arnautu,against,ENF,2017-12-12_12.
6555,Atkinson,against,ENF,2017-12-12_12.
6405,Bilde,against,ENF,2017-12-12_12.
6179,Bizzotto,against,ENF,2017-12-12_12.
5010,Borghezio,against,ENF,2017-12-12_12.
6731,Ciocca,against,ENF,2017-12-12_12.
6741,Elissen,against,ENF,2017-12-12_12.
6401,Ferrand,against,ENF,2017-12-12_12.
6132,Fontana,against,ENF,2017-12-12_12.
6450,Goddyn,against,ENF,2017-12-12_12.
6630,de Graaff,against,ENF,2017-12-12_12.
6751,Jamet,against,ENF,2017-12-12_12.
6629,Kappel,against,ENF,2017-12-12_12.
6372,Lebreton,against,ENF,2017-12-12_12.
6746,Lechevalier,against,ENF,2017-12-12_12.
6699,Loiseau,against,ENF,2017-12-12_12.
6385,Martin Dominique,against,ENF,2017-12-12_12.
6533,Marusik,against,ENF,2017-12-12_12.
6399,Mélin,against,ENF,2017-12-12_12.
6395,Monot,against,ENF,2017-12-12_12.
6123,Obermayr,against,ENF,2017-12-12_12.
6467,Pretzell,against,ENF,2017-12-12_12.
5522,Salvini,against,ENF,2017-12-12_12.
6389,Schaffhauser,against,ENF,2017-12-12_12.
6634,Stuger,against,ENF,2017-12-12_12.
6392,Troszczynski,against,ENF,2017-12-12_12.
6610,Vilimsky,against,ENF,2017-12-12_12.
6228,Zijlstra,against,ENF,2017-12-12_12.
6541,Żółtek,against,ENF,2017-12-12_12.
6280,Anderson Martina,against,GUE/NGL,2017-12-12_12.
6595,Boylan,against,GUE/NGL,2017-12-12_12.
6598,Carthy,against,GUE/NGL,2017-12-12_12.
5886,Ferreira,against,GUE/NGL,2017-12-12_12.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-12_12.
6599,Ní Riada,against,GUE/NGL,2017-12-12_12.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_12.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_12.
6678,Viegas,against,GUE/NGL,2017-12-12_12.
6048,Balczó,against,NI,2017-12-12_12.
6386,Chauprade,against,NI,2017-12-12_12.
6106,Dodds,against,NI,2017-12-12_12.
6669,Epitideios,against,NI,2017-12-12_12.
6668,Fountoulis,against,NI,2017-12-12_12.
1380,Gollnisch,against,NI,2017-12-12_12.
6556,James,against,NI,2017-12-12_12.
6517,Korwin-Mikke,against,NI,2017-12-12_12.
DUPLICATE,Le Pen,against,NI,2017-12-12_12.
6676,Papadakis Konstantinos,against,NI,2017-12-12_12.
5416,Saryusz-Wolski,against,NI,2017-12-12_12.
6471,Sonneborn,against,NI,2017-12-12_12.
6670,Synadinos,against,NI,2017-12-12_12.
6469,Voigt,against,NI,2017-12-12_12.
6585,Woolfe,against,NI,2017-12-12_12.
6673,Zarianopoulos,against,NI,2017-12-12_12.
6602,Adaktusson,against,PPE,2017-12-12_12.
5885,Bendtsen,against,PPE,2017-12-12_12.
5861,Corazza Bildt,against,PPE,2017-12-12_12.
5256,Fjellner,against,PPE,2017-12-12_12.
5803,Gardini,against,PPE,2017-12-12_12.
5254,Hökmark,against,PPE,2017-12-12_12.
6377,Pabriks,against,PPE,2017-12-12_12.
6698,Salini,against,PPE,2017-12-12_12.
5781,Sógor,against,PPE,2017-12-12_12.
6341,Šojdrová,against,PPE,2017-12-12_12.
6672,Svoboda,against,PPE,2017-12-12_12.
5189,Záborská,against,PPE,2017-12-12_12.
6749,Zammit Dimech,against,PPE,2017-12-12_12.
6344,Zdechovský,against,PPE,2017-12-12_12.
4655,Hudghton,against,Verts/ALE,2017-12-12_12.
5571,Smith,against,Verts/ALE,2017-12-12_12.
6738,Solé,against,Verts/ALE,2017-12-12_12.
6549,Terricabras,against,Verts/ALE,2017-12-12_12.
5602,Ždanoka,against,Verts/ALE,2017-12-12_12.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-12_12.
5490,Czarnecki,abstention,ECR,2017-12-12_12.
6452,Gericke,abstention,ECR,2017-12-12_12.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-12_12.
6428,Sernagiotto,abstention,ECR,2017-12-12_12.
6374,Bergeron,abstention,EFDD,2017-12-12_12.
5875,Paksas,abstention,EFDD,2017-12-12_12.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-12_12.
6604,Björk,abstention,GUE/NGL,2017-12-12_12.
5237,Chountis,abstention,GUE/NGL,2017-12-12_12.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-12_12.
6501,Eck,abstention,GUE/NGL,2017-12-12_12.
6024,Ernst,abstention,GUE/NGL,2017-12-12_12.
6597,Flanagan,abstention,GUE/NGL,2017-12-12_12.
6693,Forenza,abstention,GUE/NGL,2017-12-12_12.
6702,González Peñas,abstention,GUE/NGL,2017-12-12_12.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-12_12.
6628,Hazekamp,abstention,GUE/NGL,2017-12-12_12.
5922,de Jong,abstention,GUE/NGL,2017-12-12_12.
5450,Kohlíček,abstention,GUE/NGL,2017-12-12_12.
5039,Konečná,abstention,GUE/NGL,2017-12-12_12.
6713,Kouloglou,abstention,GUE/NGL,2017-12-12_12.
6675,Kuneva,abstention,GUE/NGL,2017-12-12_12.
5909,Le Hyaric,abstention,GUE/NGL,2017-12-12_12.
6653,López Bermejo,abstention,GUE/NGL,2017-12-12_12.
6026,Lösing,abstention,GUE/NGL,2017-12-12_12.
6692,Maltese,abstention,GUE/NGL,2017-12-12_12.
5044,Maštálka,abstention,GUE/NGL,2017-12-12_12.
6310,Michels,abstention,GUE/NGL,2017-12-12_12.
6643,Mineur,abstention,GUE/NGL,2017-12-12_12.
6250,Omarjee,abstention,GUE/NGL,2017-12-12_12.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-12_12.
6674,Sakorafa,abstention,GUE/NGL,2017-12-12_12.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-12_12.
6758,Schirdewan,abstention,GUE/NGL,2017-12-12_12.
6444,Spinelli,abstention,GUE/NGL,2017-12-12_12.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-12_12.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-12_12.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-12_12.
6656,Vallina,abstention,GUE/NGL,2017-12-12_12.
6030,Vergiat,abstention,GUE/NGL,2017-12-12_12.
6747,Vieu,abstention,GUE/NGL,2017-12-12_12.
5368,Zimmer,abstention,GUE/NGL,2017-12-12_12.
6070,Kariņš,abstention,PPE,2017-12-12_12.
6592,Lenaers,abstention,PPE,2017-12-12_12.
6383,Petir,abstention,PPE,2017-12-12_12.
4705,Sommer,abstention,PPE,2017-12-12_12.
6380,Mamikins,abstention,S&D,2017-12-12_12.
5682,Ali,for,ALDE,2017-12-12_13.
6407,Arthuis,for,ALDE,2017-12-12_13.
6400,Auštrevičius,for,ALDE,2017-12-12_13.
6097,van Baalen,for,ALDE,2017-12-12_13.
6110,Bearder,for,ALDE,2017-12-12_13.
6646,Becerra Basterrechea,for,ALDE,2017-12-12_13.
6089,Bilbao Barandica,for,ALDE,2017-12-12_13.
6708,Calvet Chambon,for,ALDE,2017-12-12_13.
5328,Cavada,for,ALDE,2017-12-12_13.
6339,Charanzová,for,ALDE,2017-12-12_13.
4761,Cornillet,for,ALDE,2017-12-12_13.
1060,Deprez,for,ALDE,2017-12-12_13.
6439,Diaconu,for,ALDE,2017-12-12_13.
6340,Dlabajová,for,ALDE,2017-12-12_13.
6601,Federley,for,ALDE,2017-12-12_13.
6098,Gerbrandy,for,ALDE,2017-12-12_13.
6724,Giménez Barbat,for,ALDE,2017-12-12_13.
1793,Goerens,for,ALDE,2017-12-12_13.
5330,Griesbeck,for,ALDE,2017-12-12_13.
6379,Grigule-Pēterse,for,ALDE,2017-12-12_13.
5246,Harkin,for,ALDE,2017-12-12_13.
6043,Hirsch,for,ALDE,2017-12-12_13.
6622,Huitema,for,ALDE,2017-12-12_13.
5681,Hyusmenova,for,ALDE,2017-12-12_13.
5385,in 't Veld,for,ALDE,2017-12-12_13.
6388,Jakovčić,for,ALDE,2017-12-12_13.
6338,Ježek,for,ALDE,2017-12-12_13.
6328,Kallas,for,ALDE,2017-12-12_13.
6504,Kyuchyuk,for,ALDE,2017-12-12_13.
6740,Lalonde,for,ALDE,2017-12-12_13.
5889,Løkkegaard,for,ALDE,2017-12-12_13.
6376,Marinho e Pinto,for,ALDE,2017-12-12_13.
6402,Mazuronis,for,ALDE,2017-12-12_13.
6041,Meissner,for,ALDE,2017-12-12_13.
5857,Michel,for,ALDE,2017-12-12_13.
6690,Mihaylova,for,ALDE,2017-12-12_13.
6626,van Miltenburg,for,ALDE,2017-12-12_13.
6631,Mlinar,for,ALDE,2017-12-12_13.
6500,Müller,for,ALDE,2017-12-12_13.
6760,Nagtegaal,for,ALDE,2017-12-12_13.
6614,Nart,for,ALDE,2017-12-12_13.
5997,Nicolai,for,ALDE,2017-12-12_13.
6705,Paet,for,ALDE,2017-12-12_13.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-12_13.
6266,Radoš,for,ALDE,2017-12-12_13.
6056,Riquet,for,ALDE,2017-12-12_13.
6154,Rochefort,for,ALDE,2017-12-12_13.
5890,Rohde,for,ALDE,2017-12-12_13.
6100,Schaake,for,ALDE,2017-12-12_13.
6722,Selimovic,for,ALDE,2017-12-12_13.
6337,Telička,for,ALDE,2017-12-12_13.
6331,Toom,for,ALDE,2017-12-12_13.
6181,Tremosa i Balcells,for,ALDE,2017-12-12_13.
5879,Uspaskich,for,ALDE,2017-12-12_13.
6151,Vajgl,for,ALDE,2017-12-12_13.
6710,Vautmans,for,ALDE,2017-12-12_13.
6159,Verhofstadt,for,ALDE,2017-12-12_13.
5770,Weber Renate,for,ALDE,2017-12-12_13.
6729,Wierinck,for,ALDE,2017-12-12_13.
5864,Wikström,for,ALDE,2017-12-12_13.
5262,Ashworth,for,ECR,2017-12-12_13.
6574,Bashir,for,ECR,2017-12-12_13.
4911,Belder,for,ECR,2017-12-12_13.
6719,Czesak,for,ECR,2017-12-12_13.
5981,van Dalen,for,ECR,2017-12-12_13.
6712,Dalton,for,ECR,2017-12-12_13.
6511,Dzhambazki,for,ECR,2017-12-12_13.
6743,Flack,for,ECR,2017-12-12_13.
4957,Foster,for,ECR,2017-12-12_13.
5472,Fotyga,for,ECR,2017-12-12_13.
6112,Fox,for,ECR,2017-12-12_13.
6452,Gericke,for,ECR,2017-12-12_13.
6111,Girling,for,ECR,2017-12-12_13.
6539,Gosiewska,for,ECR,2017-12-12_13.
6358,Halla-aho,for,ECR,2017-12-12_13.
4959,Hannan,for,ECR,2017-12-12_13.
6725,Hoc,for,ECR,2017-12-12_13.
6531,Jurek,for,ECR,2017-12-12_13.
5630,Kamall,for,ECR,2017-12-12_13.
6525,Karski,for,ECR,2017-12-12_13.
6726,Kłosowski,for,ECR,2017-12-12_13.
5507,Kuźmiuk,for,ECR,2017-12-12_13.
5969,Legutko,for,ECR,2017-12-12_13.
5996,Macovei,for,ECR,2017-12-12_13.
1230,Nicholson,for,ECR,2017-12-12_13.
6536,Ożóg,for,ECR,2017-12-12_13.
6512,Piecha,for,ECR,2017-12-12_13.
5460,Piotrowski,for,ECR,2017-12-12_13.
5974,Poręba,for,ECR,2017-12-12_13.
6718,Ruohonen-Lerner,for,ECR,2017-12-12_13.
6428,Sernagiotto,for,ECR,2017-12-12_13.
6545,Škripek,for,ECR,2017-12-12_13.
6464,Starbatty,for,ECR,2017-12-12_13.
6088,Swinburne,for,ECR,2017-12-12_13.
4925,Tannock,for,ECR,2017-12-12_13.
5878,Tomaševski,for,ECR,2017-12-12_13.
6300,Tomašić,for,ECR,2017-12-12_13.
5892,Tošenovský,for,ECR,2017-12-12_13.
6466,Trebesius,for,ECR,2017-12-12_13.
5113,Ujazdowski,for,ECR,2017-12-12_13.
6711,Van Bossuyt,for,ECR,2017-12-12_13.
4917,Van Orden,for,ECR,2017-12-12_13.
6515,Wiśniewska,for,ECR,2017-12-12_13.
5052,Zahradil,for,ECR,2017-12-12_13.
5598,Zīle,for,ECR,2017-12-12_13.
6540,Žitňanská,for,ECR,2017-12-12_13.
6468,Adinolfi,for,EFDD,2017-12-12_13.
6445,Agea,for,EFDD,2017-12-12_13.
6480,Aiuto,for,EFDD,2017-12-12_13.
6374,Bergeron,for,EFDD,2017-12-12_13.
6430,Borrelli,for,EFDD,2017-12-12_13.
6446,Castaldo,for,EFDD,2017-12-12_13.
6494,Corrao,for,EFDD,2017-12-12_13.
6472,D'Amato,for,EFDD,2017-12-12_13.
6413,Evi,for,EFDD,2017-12-12_13.
6470,Ferrara,for,EFDD,2017-12-12_13.
6497,Moi,for,EFDD,2017-12-12_13.
5875,Paksas,for,EFDD,2017-12-12_13.
6482,Pedicini,for,EFDD,2017-12-12_13.
6447,Tamburrano,for,EFDD,2017-12-12_13.
6412,Valli,for,EFDD,2017-12-12_13.
6695,Zullo,for,EFDD,2017-12-12_13.
6386,Chauprade,for,NI,2017-12-12_13.
6106,Dodds,for,NI,2017-12-12_13.
5416,Saryusz-Wolski,for,NI,2017-12-12_13.
6471,Sonneborn,for,NI,2017-12-12_13.
6602,Adaktusson,for,PPE,2017-12-12_13.
6755,Ademov,for,PPE,2017-12-12_13.
1340,Alliot-Marie,for,PPE,2017-12-12_13.
5395,Andrikienė,for,PPE,2017-12-12_13.
6594,Arimont,for,PPE,2017-12-12_13.
4742,Ayuso,for,PPE,2017-12-12_13.
6135,Balz,for,PPE,2017-12-12_13.
5885,Bendtsen,for,PPE,2017-12-12_13.
1507,Böge,for,PPE,2017-12-12_13.
6613,Bogovič,for,PPE,2017-12-12_13.
1278,Brok,for,PPE,2017-12-12_13.
6617,Buda,for,PPE,2017-12-12_13.
5729,Buşoi,for,PPE,2017-12-12_13.
6021,Cadec,for,PPE,2017-12-12_13.
5928,van de Camp,for,PPE,2017-12-12_13.
5341,Caspary,for,PPE,2017-12-12_13.
5508,del Castillo Vera,for,PPE,2017-12-12_13.
5554,Cesa,for,PPE,2017-12-12_13.
5236,Christoforou,for,PPE,2017-12-12_13.
6492,Cicu,for,PPE,2017-12-12_13.
6406,Cirio,for,PPE,2017-12-12_13.
6600,Clune,for,PPE,2017-12-12_13.
6273,Collin-Langen,for,PPE,2017-12-12_13.
5948,Comi,for,PPE,2017-12-12_13.
5861,Corazza Bildt,for,PPE,2017-12-12_13.
